0,TEXT_LUCKMC107_03328_SEQ_00,Runar est heureux d'avoir récupéré la pierre baptismale de Toddia.
1,TEXT_LUCKMC107_03328_SEQ_01,Runar vous a proposé d'assister aux funérailles de Toddia. Parlez à Minfilia.
2,TEXT_LUCKMC107_03328_SEQ_02,Vous avez invité Minfilia et le reste de vos amis à la cérémonie. Allez dans La Ténébreuse et parlez à la vieille dame placide.
3,TEXT_LUCKMC107_03328_SEQ_03,La vieille dame vous a remis une bougie. Déposez-la à l'endroit indiqué.
4,TEXT_LUCKMC107_03328_SEQ_04,"Vous avez con­ve­na­ble­ment placé la bougie. À présent, allez attendre à l'endroit indiqué."
5,TEXT_LUCKMC107_03328_SEQ_05,Les funérailles de Toddia se sont déroulées sans encombre. Parlez à Y'shtola.
6,TEXT_LUCKMC107_03328_SEQ_06,Y'shtola est parvenue à déchiffrer les ins­crip­tions figurant sur la tablette de l'église de l'Aurore. Qu'a-t-elle bien pu y découvrir ?
7,TEXT_LUCKMC107_03328_SEQ_07,
8,TEXT_LUCKMC107_03328_SEQ_08,
9,TEXT_LUCKMC107_03328_SEQ_09,
10,TEXT_LUCKMC107_03328_SEQ_10,
11,TEXT_LUCKMC107_03328_SEQ_11,
12,TEXT_LUCKMC107_03328_SEQ_12,
13,TEXT_LUCKMC107_03328_SEQ_13,
14,TEXT_LUCKMC107_03328_SEQ_14,
15,TEXT_LUCKMC107_03328_SEQ_15,
16,TEXT_LUCKMC107_03328_SEQ_16,
17,TEXT_LUCKMC107_03328_SEQ_17,
18,TEXT_LUCKMC107_03328_SEQ_18,
19,TEXT_LUCKMC107_03328_SEQ_19,
20,TEXT_LUCKMC107_03328_SEQ_20,
21,TEXT_LUCKMC107_03328_SEQ_21,
22,TEXT_LUCKMC107_03328_SEQ_22,
23,TEXT_LUCKMC107_03328_SEQ_23,
24,TEXT_LUCKMC107_03328_TODO_00,Parler à Minfilia
25,TEXT_LUCKMC107_03328_TODO_01,Parler à la vieille dame placide
26,TEXT_LUCKMC107_03328_TODO_02,Déposer  à l'endroit indiqué
27,TEXT_LUCKMC107_03328_TODO_03,Attendre à l'endroit indiqué
28,TEXT_LUCKMC107_03328_TODO_04,Parler à Y'shtola
