0,TEXT_LUCKMC113_03334_SEQ_00,Cymet vous regarde avec des yeux de merlan frit.
1,TEXT_LUCKMC113_03334_SEQ_01,
2,TEXT_LUCKMC113_03334_SEQ_02,
3,TEXT_LUCKMC113_03334_SEQ_03,
4,TEXT_LUCKMC113_03334_SEQ_04,
5,TEXT_LUCKMC113_03334_SEQ_05,
6,TEXT_LUCKMC113_03334_SEQ_06,
7,TEXT_LUCKMC113_03334_SEQ_07,
8,TEXT_LUCKMC113_03334_SEQ_08,
9,TEXT_LUCKMC113_03334_SEQ_09,
10,TEXT_LUCKMC113_03334_SEQ_10,
11,TEXT_LUCKMC113_03334_SEQ_11,
12,TEXT_LUCKMC113_03334_SEQ_12,
13,TEXT_LUCKMC113_03334_SEQ_13,
14,TEXT_LUCKMC113_03334_SEQ_14,
15,TEXT_LUCKMC113_03334_SEQ_15,
16,TEXT_LUCKMC113_03334_SEQ_16,
17,TEXT_LUCKMC113_03334_SEQ_17,
18,TEXT_LUCKMC113_03334_SEQ_18,
19,TEXT_LUCKMC113_03334_SEQ_19,
20,TEXT_LUCKMC113_03334_SEQ_20,
21,TEXT_LUCKMC113_03334_SEQ_21,
22,TEXT_LUCKMC113_03334_SEQ_22,
23,TEXT_LUCKMC113_03334_SEQ_23,
24,TEXT_LUCKMC113_03334_TODO_00,Parler à Almet
25,TEXT_LUCKMC113_03334_TODO_01,Recueillir des in­for­ma­tions à Fanow
26,TEXT_LUCKMC113_03334_TODO_02,Parler à Almet
27,TEXT_LUCKMC113_03334_TODO_03,
28,TEXT_LUCKMC113_03334_TODO_04,
29,TEXT_LUCKMC113_03334_TODO_05,
30,TEXT_LUCKMC113_03334_TODO_06,
31,TEXT_LUCKMC113_03334_TODO_07,
32,TEXT_LUCKMC113_03334_TODO_08,
33,TEXT_LUCKMC113_03334_TODO_09,
34,TEXT_LUCKMC113_03334_TODO_10,
35,TEXT_LUCKMC113_03334_TODO_11,
36,TEXT_LUCKMC113_03334_TODO_12,
37,TEXT_LUCKMC113_03334_TODO_13,
38,TEXT_LUCKMC113_03334_TODO_14,
39,TEXT_LUCKMC113_03334_TODO_15,
40,TEXT_LUCKMC113_03334_TODO_16,
41,TEXT_LUCKMC113_03334_TODO_17,
42,TEXT_LUCKMC113_03334_TODO_18,
43,TEXT_LUCKMC113_03334_TODO_19,
44,TEXT_LUCKMC113_03334_TODO_20,
45,TEXT_LUCKMC113_03334_TODO_21,
46,TEXT_LUCKMC113_03334_TODO_22,
47,TEXT_LUCKMC113_03334_TODO_23,
48,TEXT_LUCKMC113_03334_CYMET_000_000,"Je me charge de vous servir de guide, Madame... Euh... Comment vous appelez-vous, au fait ?"
49,TEXT_LUCKMC113_03334_CYMET_000_001,Player ? En voilà un joli nom ! J'imagine qu'il est très populaire dans vos contrées.
50,TEXT_LUCKMC113_03334_CYMET_000_002,"Suivez-moi, ma chère Player ! Et comme le disait Uimet, faites attention où vous mettez les pieds !"
51,TEXT_LUCKMC113_03334_THANCRED_000_010,"Nous voilà donc dans le hameau des Viis, et comme tu l'auras remarqué, il est uniquement composé de femmes. Il fut un temps où je me serais cru au paradis..."
52,TEXT_LUCKMC113_03334_RYNE_000_015,"Je suis contente que ces Viis aient accepté de nous faire confiance aussi facilement. Ce sceau de Ronka fait de véritables miracles, on dirait !"
53,TEXT_LUCKMC113_03334_URIANGER_000_020,Les Viis... Gardiennes des lieux depuis trois mille ans... Une éclaircie illumine enfin mon esprit embrumé...
54,TEXT_LUCKMC113_03334_YSHTOLA_000_025,C'est parce que les villages de Viis sont si rares qu'ils sont protégés par des gardiennes armées jusqu'aux dents ?
55,TEXT_LUCKMC113_03334_UIMET_000_030,"Nos règles sont très strictes, et quelles que soient nos relations avec les étrangers que nous accueillons, ils doivent être surveillés en permanence."
56,TEXT_LUCKMC113_03334_UIMET_000_031,"Je préfère vous le dire tout de suite : ne faites rien qui pourrait un tant soit peu attirer l'attention de nos sentinelles, ou vous recevrez une pluie de flèches en pleine tête."
57,TEXT_LUCKMC113_03334_CYMET_000_035,"Almet se chargera de tout vous expliquer. Moi, j'écoute et j'apprends comment on fait, hé hé !"
58,TEXT_LUCKMC113_03334_ALMET_000_040,"Maintenant que nous sommes ici, laissez-moi vous expliquer pourquoi vous arrivez “à temps”, comme ma sœur vous l'a dit lors de notre première rencontre."
59,TEXT_LUCKMC113_03334_ALMET_000_041,"Nous, les Viis, sommes les descendantes de la garde rapprochée du dernier empereur de Ronka. Sentant sa chute approcher à grands pas, il a réuni nos ancêtres dans la salle du trône."
60,TEXT_LUCKMC113_03334_ALMET_000_042,"Sur un ton solennel, il leur a dit que la sagesse de Ronka était l'héritage de son peuple, et que malgré la destruction inéluctable de l'empire, elle devait être transmise de génération en génération."
61,TEXT_LUCKMC113_03334_ALMET_000_043,"Il en résulta que nos ancêtres reçurent la res­pon­sa­bi­li­té de la transmission de ce savoir, jusqu'à ce que les alliés de Ronka se montrent pour le faire leur et le rendre immortel. Et voilà que la prophétie se réalise enfin..."
62,TEXT_LUCKMC113_03334_ALMET_000_044,"C'est la raison pour laquelle nous ne quittons pas ces lieux. Ce que nous avons été chargées de protéger, c'est avant tout la sagesse de l'empire qui nous l'a confiée. Les ruines que nous gardons n'en sont que la manifestation matérielle."
63,TEXT_LUCKMC113_03334_URIANGER_000_045,"Les Viis ont une espérance de vie très longue... Sans vouloir nier vos talents guerriers, serait-ce la raison principale pour laquelle vous avez été élues ?"
64,TEXT_LUCKMC113_03334_ALMET_000_046,"Je ne sais pas si on peut parler de raison principale, mais c'est cer­tai­ne­ment l'une d'entre elles. Il est vrai que nous vivons environ trois fois plus longtemps que les autres humains."
65,TEXT_LUCKMC113_03334_ALMET_000_047,"Le moment exact de votre venue lui étant inconnu depuis toujours, l'empereur a cer­tai­ne­ment jugé plus sûr de confier ce qu'il considérait être son bien le plus précieux à un peuple qui serait le moins à même d'échouer dans sa mission."
66,TEXT_LUCKMC113_03334_UIMET_000_048,"Or, les choses ont bien failli très mal se terminer, il y a une centaine d'années... Lorsque le déluge de Lumière nous a balayées, et que les purgateurs ont fait leur apparition, je peux vous dire que nous pensions toutes être arrivées au bout de notre chemin."
67,TEXT_LUCKMC113_03334_CYMET_000_049,"Avant le Déluge, les hameaux de Viis pullulaient dans toute la forêt. Aujourd'hui, la situation est bien différente... Les ravages causés par la Lumière sont tout simplement effrayants."
68,TEXT_LUCKMC113_03334_CYMET_000_050,"Résultat : après s'être réunies en un seul lieu tant bien que mal, les survivantes de la catastrophe ont fondé Fanow, notre seul village digne de ce nom."
69,TEXT_LUCKMC113_03334_ALMET_000_051,"Les Viis ont certes une espérance de vie très longue, mais notre cycle de reproduction est des plus erratiques. La raison en est simple : notre sexe est déterminé vers l'âge de quinze ans, mais la proportion de mâles est bien plus faible que celle des femelles."
70,TEXT_LUCKMC113_03334_ALMET_000_052,"Avec les conditions de vie qui sont les nôtres aujourd'hui, notre population décline sans cesse. Si cette situation persiste, nous ne serons plus en mesure d'honorer notre serment envers l'empereur de Ronka."
71,TEXT_LUCKMC113_03334_YSHTOLA_000_053,"Je vois. À présent, je comprends pourquoi mes amis et moi arrivons à temps, comme vous le disiez."
72,TEXT_LUCKMC113_03334_UIMET_000_054,"Nous n'y croyions plus, mais vous êtes enfin là ! Après trois mille ans d'attente, c'est un véritable miracle ! J'ai failli tout laisser tomber à plusieurs reprises, vous savez ?"
73,TEXT_LUCKMC113_03334_CYMET_000_055,"Qu'est-ce que j'entends !? Non mais, tu n'as pas honte de dire des choses pareilles ?"
74,TEXT_LUCKMC113_03334_ALMET_000_056,"Quoi qu'il en soit, vous savez maintenant pourquoi votre venue nous réjouit à ce point."
75,TEXT_LUCKMC113_03334_ALMET_000_057,"L'empereur de Ronka avait ex­pres­sé­ment demandé à nos ancêtres de vous traiter avec les plus grands égards. S'il y a quoi que ce soit que nous pouvons faire pour vous dès maintenant, n'hésitez pas à nous le dire."
76,TEXT_LUCKMC113_03334_ALMET_000_058,"Serpentige est en danger, et vous voulez éliminer le grand purgateur avant qu'il soit trop tard... Voilà qui est intéressant."
77,TEXT_LUCKMC113_03334_ALMET_000_059,"Je suis sincèrement désolée, mais je vous avoue que je n'ai aucune idée de l'endroit où il se trouve."
78,TEXT_LUCKMC113_03334_ALMET_000_060,"Maintenant que j'y pense, ça fait même assez longtemps que je n'ai pas entendu parler de lui... Vous avez quelque chose à dire là-dessus, vous autres ?"
79,TEXT_LUCKMC113_03334_UIMET_000_061,"Hmm... Je dirais que ça fait bien trente ans qu'il se fait discret, pour ne pas dire invisible. Et même avant ça, je ne me souviens pas avoir spé­cia­le­ment eu d'échos de sa présence."
80,TEXT_LUCKMC113_03334_RYNE_000_062,"Trente ans ? Mais quel âge avez-vous, Uimet ?"
81,TEXT_LUCKMC113_03334_UIMET_000_063,"Dis donc, je t'en pose des questions, moi ? Heu­reu­se­ment que tu es jeune et inex­pé­ri­men­tée, sinon je l'aurais très mal pris !"
82,TEXT_LUCKMC113_03334_ALMET_000_064,"Pour votre gouverne, nous ne sommes pas les plus vieilles du hameau, et notre mémoire ne remonte que jusqu'à un certain point. D'autres Viis plus âgées devraient cependant être en mesure de vous renseigner davantage."
83,TEXT_LUCKMC113_03334_YSHTOLA_000_065,Et vous pensez qu'elles seraient d'accord pour nous en dire quelques mots ?
84,TEXT_LUCKMC113_03334_ALMET_000_066,"Bien sûr, vous n'avez qu'à leur demander poliment et elles vous répondront avec plaisir. Qui plus est, je suis persuadée que certaines d'entre elles seront curieuses de faire votre con­nais­san­ce."
85,TEXT_LUCKMC113_03334_YSHTOLA_000_067,"Eh bien, nous n'avons qu'à nous séparer et à en interroger quelques-unes chacun de notre côté. Rendez-vous ici ensuite !"
86,TEXT_LUCKMC113_03334_ALMET_000_070,"Quand je pense à Ronka et à nos ancêtres, j'ai honte de ne pas pouvoir vous être plus utile que ça... Malgré tout, sachez que vous pourrez compter sur mon entière col­la­bo­ra­tion, aussi longtemps que ce sera nécessaire."
87,TEXT_LUCKMC113_03334_UIMET_000_075,"Les Viis ne vieillissent pas au même rythme que le reste de l'espèce humaine. Ceci dit, la majorité de celles que vous croiserez au hameau sont encore très jeunes."
88,TEXT_LUCKMC113_03334_CYMET_000_080,"J'espère que vous apprendrez rapidement où se cache le grand purgateur. Par manque d'effectifs, nous sommes obligées de toujours rester le plus près possible des ruines, et très peu d'entre nous savent ce qui se passe au-delà."
89,TEXT_LUCKMC113_03334_KORILLE_000_090,"U-une étrangère !? Ici, à Fanow ? Mais pourquoi ? Comment ? Dans quel but ?"
90,TEXT_LUCKMC113_03334_KORILLE_000_091,"Vous êtes une alliée de Ronka !? Une des personnes que nous attendons depuis trois mille ans ? Mais c'est tout bonnement incroyable ! Excusez-moi, j'étais tellement occupée à faire la cuisine que je n'ai pas remarqué votre venue..."
91,TEXT_LUCKMC113_03334_KORILLE_000_092,"Et donc, vous voulez obtenir des indices pour localiser le grand purgateur de cette région ? Ce que je peux vous dire remonte à il y a assez longtemps, mais si ça peut vous aider, ce sera avec plaisir."
92,TEXT_LUCKMC113_03334_KORILLE_000_093,"Figurez-vous que ma mère est originaire d'un hameau qui était situé près des chutes de Rak'tika, et qui a été entièrement détruit depuis par les purgateurs."
93,TEXT_LUCKMC113_03334_KORILLE_000_094,"Elle m'a dit qu'un jour, alors qu'elle pa­trouil­lait aux abords de la forêt, elle a aperçu un énorme purgateur différent des autres et qui avait l'air très dangereux. Il était entouré d'une petite armée de ses congénères plus ordinaires."
94,TEXT_LUCKMC113_03334_KORILLE_000_095,"Je revois encore ma mère m'affirmer avec la peur dans le regard qu'il s'agissait à coup sûr du grand purgateur. Hélas, elle n'est plus de ce monde et je ne peux pas vous donner davantage de détails..."
95,TEXT_LUCKMC113_03334_SYSTEM_000_096,Korille vous a donné un indice sur l'emplacement du grand purgateur !
96,TEXT_LUCKMC113_03334_KORILLE_000_097,"Ma mère est originaire de l'ancien hameau près des chutes de Rak'tika, et elle m'a dit qu'elle avait déjà aperçu le grand purgateur aux abords de la forêt. Je peux vous dire qu'il lui a fait très peur !"
97,TEXT_LUCKMC113_03334_NYMET_000_098,"Ah, vous faites partie des alliés de Ronka. Soyez les bienvenus à Fanow ! Almet n'a pas manqué de me parler de vous."
98,TEXT_LUCKMC113_03334_NYMET_000_099,"Pour ce qui est du grand purgateur, je n'ai malheureusement pas grand-chose à vous apprendre que vous ne sachiez déjà. J'ai beau patrouiller ré­gu­liè­re­ment autour des ruines, il n'y a jamais montré le bout de son nez."
99,TEXT_LUCKMC113_03334_NYMET_000_100,"Pour ce qui est du grand purgateur, je n'ai malheureusement pas grand-chose à vous apprendre que vous ne sachiez déjà. J'ai beau patrouiller ré­gu­liè­re­ment autour des ruines, il n'y a jamais montré le bout de son nez."
100,TEXT_LUCKMC113_03334_LOYMET_000_101,"Enfin, une des alliées de Ronka de la légende ! Ça me fait très plaisir de vous rencontrer ! Pour ce qui est du grand purgateur, en revanche, je risque de ne pas vous être d'une grande utilité..."
101,TEXT_LUCKMC113_03334_LOYMET_000_102,"Je ne vous cacherai pas que je n'y ai pas vraiment prêté beaucoup d'attention. À part survivre et protéger les ruines, je n'avais pas d'autre priorité dans la vie !"
102,TEXT_LUCKMC113_03334_LOYMET_000_103,"Je ne vous cacherai pas que je n'ai pas vraiment prêté beaucoup d'attention au grand purgateur. À part survivre et protéger les ruines, je n'avais pas d'autre priorité dans la vie !"
103,TEXT_LUCKMC113_03334_SHOINA_000_104,"... Quoi ? Vous voulez savoir où se trouve le grand purgateur ? Euh... Je n'en ai aucune idée, moi !"
104,TEXT_LUCKMC113_03334_SHOINA_000_105,"Tout ce que je peux vous dire, c'est qu'il paraît qu'il est gros, très gros même ! Lui et ses sbires chasseraient tous ceux qui ont le malheur de croiser leur chemin."
105,TEXT_LUCKMC113_03334_SHOINA_000_106,Il est pro­ba­ble­ment tellement gros qu'il lui est difficile de se mouvoir dans cette forêt trop touffue... Et il n'a pas d'ailes lui permettant de soulever un tel poids non plus !
106,TEXT_LUCKMC113_03334_SHOINA_000_107,Le grand purgateur est pro­ba­ble­ment tellement gros qu'il lui est difficile de se mouvoir dans cette forêt trop touffue... Et il n'a pas d'ailes lui permettant de soulever un tel poids non plus !
107,TEXT_LUCKMC113_03334_THANCRED_000_110,"On revient de la partie nord du hameau. Aucune de ces charmantes demoiselles à grandes oreilles n'a été capable de nous donner des in­for­ma­tions sur le grand purgateur... Au moins, nous sommes de retour en un seul morceau !"
108,TEXT_LUCKMC113_03334_RYNE_000_115,"Elles me regardaient toutes avec de grands yeux ! J'avais tellement le trac en leur parlant ! Mal­heu­reu­se­ment, je n'ai rien appris d'essentiel... Et vous, Player ? Avez-vous eu plus de chance ?"
109,TEXT_LUCKMC113_03334_URIANGER_000_120,"J'ai été surpris de constater que les Viis s'exprimaient de manière plutôt châtiée. Pour ce qui est d'obtenir des indices concrets, c'est malheureusement une tout autre histoire..."
110,TEXT_LUCKMC113_03334_YSHTOLA_000_125,"Alors, la pêche a été bonne ? Rien de nouveau de mon côté... Pourtant, j'ai même passé les environs du hameau au peigne fin !"
111,TEXT_LUCKMC113_03334_ALMET_000_130,Vous voilà tous de retour ! Avez-vous progressé dans vos recherches ?
112,TEXT_LUCKMC113_03334_ALMET_000_131,"Le grand purgateur aurait été aperçu du côté des chutes de Rak'tika, vous dites !? C'est bien la première fois que j'entends ça..."
113,TEXT_LUCKMC113_03334_UIMET_000_132,"Quoi de plus normal, puisqu'on évite ce lieu autant qu'on peut..."
114,TEXT_LUCKMC113_03334_YSHTOLA_000_133,"Une parcelle de la forêt que les Viis refusent de fouler ? Étonnant... Le nom ne me dit rien, alors j'imagine que ces chutes doivent se trouver au plus profond de la forêt."
115,TEXT_LUCKMC113_03334_CYMET_000_134,Exactement. Sans parler du fait que les af­fron­te­ments réguliers contre d'innombrables purgateurs ont bouché la voie qui y mène...
116,TEXT_LUCKMC113_03334_CYMET_000_135,"En résumé, nous n'avons jamais cru bon de nous attarder sur cet endroit. Ça fait longtemps que nous avons choisi de focaliser notre attention sur les ruines que nous sommes chargées de protéger."
117,TEXT_LUCKMC113_03334_ALMET_000_136,"Par conséquent, étant donné que nous ne nous sommes pas aventurées là-bas depuis des lustres, cela ex­pli­que­rait aisément pourquoi nous n'avons pas récemment croisé le grand purgateur."
118,TEXT_LUCKMC113_03334_ALMET_000_137,"Hmm... Si vous y tenez absolument, il y a peut-être un moyen d'y retourner, même s'il n'est pas sans risque."
119,TEXT_LUCKMC113_03334_ALMET_000_138,"Nous avons ouï dire maintes fois que l'Enchevêtrement des Qitari, un sanctuaire datant de l'époque de Ronka, est relié par un passage aux chutes de Rak'tika."
120,TEXT_LUCKMC113_03334_ALMET_000_139,"L'entrée du bâtiment est scellée depuis belle lurette, mais si nous parvenions à l'ouvrir, cela nous permettrait de vérifier la véracité de cette rumeur."
121,TEXT_LUCKMC113_03334_YSHTOLA_000_140,"Eh bien, voilà un détail de la plus haute importance, si j'ose dire. Et par quel moyen pourrions-nous y pénétrer ?"
122,TEXT_LUCKMC113_03334_ALMET_000_141,"Voilà une question qui me fait très plaisir, car elle va enfin me permettre de vous prouver que nous sommes capables de vous venir en aide !"
123,TEXT_LUCKMC113_03334_ALMET_000_142,"L'entrée des temples et sanctuaires de cette région est toujours barrée par un sceau magique, dont la source du pouvoir se trouve à l'Astropole des K'mul. En le manipulant con­ve­na­ble­ment, il est en théorie possible de déverrouiller l'entrée de l'Enchevêtrement des Qitari."
124,TEXT_LUCKMC113_03334_UIMET_000_143,"Euh... Ça, c'est la partie théorique. En réalité, l'Astropole des K'mul est un nid de guêpes rempli de pièges et d'épreuves en tout genre, qu'il vous faudra surmonter si vous voulez arriver à vos fins."
125,TEXT_LUCKMC113_03334_UIMET_000_144,"Nous pouvons vous guider jusque là-bas, mais nous ne vous serons d'aucune utilité à l'intérieur. Nous sommes des sentinelles, pas des surdouées de l'intellect !"
126,TEXT_LUCKMC113_03334_CYMET_000_145,"Uimet ne prend pas de gants pour vous le dire, mais c'est malheureusement la vérité... Quand il a délégué la garde des ruines à nos prédécesseurs, l'empereur de Ronka n'a pas jugé bon de leur confier le secret de l'ouverture des portes."
127,TEXT_LUCKMC113_03334_CYMET_000_146,"Selon lui, ceux qui doivent pénétrer dans l'Enchevêtrement des Qitari y parviendront, car tel est leur destin. Si vous êtes les élus, cela signifie donc que vous n'avez pas besoin de notre aide."
128,TEXT_LUCKMC113_03334_YSHTOLA_000_147,"Voilà un défi digne de toi, Player, tu ne trouves pas ?"
129,TEXT_LUCKMC113_03334_Q1_000_000,Que répondez-vous ?
130,TEXT_LUCKMC113_03334_A1_000_001,Plutôt deux fois qu'une !
