19,TEXT_LUCKMB119_03320_SEQ_19,
20,TEXT_LUCKMB119_03320_SEQ_20,
21,TEXT_LUCKMB119_03320_SEQ_21,
22,TEXT_LUCKMB119_03320_SEQ_22,
23,TEXT_LUCKMB119_03320_SEQ_23,
24,TEXT_LUCKMB119_03320_TODO_00,Inspecter 
25,TEXT_LUCKMB119_03320_TODO_01,Accomplir le défi “La Valse du Monarque”
26,TEXT_LUCKMB119_03320_TODO_02,Accomplir le défi “La Valse du Monarque”
27,TEXT_LUCKMB119_03320_TODO_03,Parler à Urianger
28,TEXT_LUCKMB119_03320_TODO_04,
29,TEXT_LUCKMB119_03320_TODO_05,
30,TEXT_LUCKMB119_03320_TODO_06,
31,TEXT_LUCKMB119_03320_TODO_07,
32,TEXT_LUCKMB119_03320_TODO_08,
33,TEXT_LUCKMB119_03320_TODO_09,
34,TEXT_LUCKMB119_03320_TODO_10,
35,TEXT_LUCKMB119_03320_TODO_11,
36,TEXT_LUCKMB119_03320_TODO_12,
37,TEXT_LUCKMB119_03320_TODO_13,
38,TEXT_LUCKMB119_03320_TODO_14,
39,TEXT_LUCKMB119_03320_TODO_15,
40,TEXT_LUCKMB119_03320_TODO_16,
41,TEXT_LUCKMB119_03320_TODO_17,
42,TEXT_LUCKMB119_03320_TODO_18,
43,TEXT_LUCKMB119_03320_TODO_19,
44,TEXT_LUCKMB119_03320_TODO_20,
45,TEXT_LUCKMB119_03320_TODO_21,
46,TEXT_LUCKMB119_03320_TODO_22,
47,TEXT_LUCKMB119_03320_TODO_23,
48,TEXT_LUCKMB119_03320_SETO_000_000,Vos problèmes semblent avoir empiré... Désolé pour le temps précieux que je vous ai fait perdre.
49,TEXT_LUCKMB119_03320_SETO_000_001,"Les souliers de cristal sont vôtres, tout comme ma confiance vous est acquise. Un grand défi vous attend, mais je suis convaincu que vous saurez le surmonter, et que vous reviendrez indemne."
50,TEXT_LUCKMB119_03320_SETO_000_002,"Partez maintenant. Contournez le lac Psyché par l'est, et franchissez le pont qui l'enjambe. Une fois devant le château, les trésors féériques vous ouvriront le chemin."
51,TEXT_LUCKMB119_03320_SETO_000_010,Ces mots que je n'ai jamais pu dire à Ardbert... je vous les offre. *Bonne chance.*
52,TEXT_LUCKMB119_03320_FEOUL_000_020,Tu peux entrer. Le Lyhe Ghiah t'a reconnue comme la détentrice des quatre trésors féériques et t'a ouvert la voie.
53,TEXT_LUCKMB119_03320_FEOUL_000_021,Arme-toi de courage et fonce droit devant. Mais fais attention... Notre monarque a perdu la raison et il t'attaquera dès qu'il te verra.
54,TEXT_LUCKMB119_03320_FEOUL_000_022,"Tu vas devoir puiser dans tes dernières ressources pour mettre fin au règne corrompu de Titania. Mais fais-le pour nous, s'il te plaît."
55,TEXT_LUCKMB119_03320_FEOUL_000_023,"Tu sais, mon petit arbrisseau. Le monde féérique est bien plus simple que celui des humains."
56,TEXT_LUCKMB119_03320_FEOUL_000_024,"Ici, on offre autant que ce qu'on reçoit. Tout vol est accompagné d'un don, et toute perte d'un gain."
57,TEXT_LUCKMB119_03320_FEOUL_000_025,"Évidemment... si tu prends, tu devras donner quelque chose d'une valeur équivalente en échange..."
58,TEXT_LUCKMB119_03320_FEOUL_000_026,"Mais tu n'as pas à t'en faire ! Ta jolie branchette sera toujours là pour t'aider. Alors, va !"
59,TEXT_LUCKMB119_03320_ALPHINAUD_000_030,"Nous avons mis les troupes d'Eulmore en déroute, mais c'était moins une. Mon petit doigt me dit que nous reverrons ce Ran'jit, et que nous n'aurons d'autre choix que de l'affronter..."
60,TEXT_LUCKMB119_03320_ALISAIE_000_035,Tu imagines si tu avais été forcée de devenir Titania ? Heu­reu­se­ment que Feo Ul a pris ta place. Je l'avais mal jugée...
61,TEXT_LUCKMB119_03320_THANCRED_000_040,"Beau boulot, Player. De mon côté, va falloir que je réfléchisse à la meilleure façon de mettre un général grisonnant à la retraite, si vous voyez ce que je veux dire..."
62,TEXT_LUCKMB119_03320_RYNE_000_045,"Je veux progresser... encore et encore ! Comme ça, je pourrai me battre avec vous contre les Eulmoriens la prochaine fois !"
63,TEXT_LUCKMB119_03320_SULUIN_000_046,"Maintenant que Feo a hérité du titre de Titania, on va plus pouvoir l'appeler Feo Fleuribonde... Enfin, on a un nouveau monarque, c'est ça de gagné !"
64,TEXT_LUCKMB119_03320_YSIALA_000_047,"Hé ! Si jamais tu recroises ce papi qui voulait m'écrabouiller, tu lui mets une bonne tarte de ma part. D'accord ?"
65,TEXT_LUCKMB119_03320_OULSIGUN_000_048,Cette nuit était géniale ! On leur a bien mis les pétoches à ces humains ! Les têtes qu'ils faisaient ! Ah ah ah ah !!!
66,TEXT_LUCKMB119_03320_URIANGER_000_050,"Un nouveau grand purgateur tombe. Bravo, et merci, Player."
67,TEXT_LUCKMB119_03320_URIANGER_000_051,"Le retour des nuits baignées de ténèbres en Il Mheg rapproche non seulement le premier reflet, mais aussi notre monde de leur salut. C'est une grande victoire que nous venons de remporter aujourd'hui."
68,TEXT_LUCKMB119_03320_URIANGER_000_052,"D'autre part, nous jouissons des faveurs du nouveau Monarque féérique. Son peuple pourtant si réticent à se soucier de nos affaires se montrera peut-être d'un grand secours à l'avenir."
69,TEXT_LUCKMB119_03320_URIANGER_000_053,"La synthétisation d'une auralithe blanche était le but premier de mon séjour en Il Mheg, mais je suis ravi que mes con­nais­san­ces glanées çà et là vous aient été utiles."
