0,TEXT_LUCKZC016_03399_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cette Pixie tapageuse semble avoir une idée."
1,TEXT_LUCKZC016_03399_SEQ_01,
2,TEXT_LUCKZC016_03399_SEQ_02,
3,TEXT_LUCKZC016_03399_SEQ_03,
4,TEXT_LUCKZC016_03399_SEQ_04,
5,TEXT_LUCKZC016_03399_SEQ_05,
6,TEXT_LUCKZC016_03399_SEQ_06,
7,TEXT_LUCKZC016_03399_SEQ_07,
8,TEXT_LUCKZC016_03399_SEQ_08,
9,TEXT_LUCKZC016_03399_SEQ_09,
10,TEXT_LUCKZC016_03399_SEQ_10,
11,TEXT_LUCKZC016_03399_SEQ_11,
12,TEXT_LUCKZC016_03399_SEQ_12,
13,TEXT_LUCKZC016_03399_SEQ_13,
14,TEXT_LUCKZC016_03399_SEQ_14,
15,TEXT_LUCKZC016_03399_SEQ_15,
16,TEXT_LUCKZC016_03399_SEQ_16,
17,TEXT_LUCKZC016_03399_SEQ_17,
18,TEXT_LUCKZC016_03399_SEQ_18,
19,TEXT_LUCKZC016_03399_SEQ_19,
20,TEXT_LUCKZC016_03399_SEQ_20,
21,TEXT_LUCKZC016_03399_SEQ_21,
22,TEXT_LUCKZC016_03399_SEQ_22,
23,TEXT_LUCKZC016_03399_SEQ_23,
24,TEXT_LUCKZC016_03399_TODO_00,Saupoudrer les livres d'écailles de papillons magiques
25,TEXT_LUCKZC016_03399_TODO_01,Faire votre rapport à la Pixie tapageuse
26,TEXT_LUCKZC016_03399_TODO_02,
27,TEXT_LUCKZC016_03399_TODO_03,
28,TEXT_LUCKZC016_03399_TODO_04,
29,TEXT_LUCKZC016_03399_TODO_05,
30,TEXT_LUCKZC016_03399_TODO_06,
31,TEXT_LUCKZC016_03399_TODO_07,
32,TEXT_LUCKZC016_03399_TODO_08,
33,TEXT_LUCKZC016_03399_TODO_09,
34,TEXT_LUCKZC016_03399_TODO_10,
35,TEXT_LUCKZC016_03399_TODO_11,
36,TEXT_LUCKZC016_03399_TODO_12,
37,TEXT_LUCKZC016_03399_TODO_13,
38,TEXT_LUCKZC016_03399_TODO_14,
39,TEXT_LUCKZC016_03399_TODO_15,
40,TEXT_LUCKZC016_03399_TODO_16,
41,TEXT_LUCKZC016_03399_TODO_17,
42,TEXT_LUCKZC016_03399_TODO_18,
43,TEXT_LUCKZC016_03399_TODO_19,
44,TEXT_LUCKZC016_03399_TODO_20,
45,TEXT_LUCKZC016_03399_TODO_21,
46,TEXT_LUCKZC016_03399_TODO_22,
47,TEXT_LUCKZC016_03399_TODO_23,
48,TEXT_LUCKZC016_03399_PIXIE03399_000_000,"Je viens d'avoir une autre super idée ! J'ai encore besoin de ton aide, par contre !"
49,TEXT_LUCKZC016_03399_PIXIE03399_000_001,"Urianger, il a tellement plein de livres partout qu'il met toujours un temps fou avant de tomber sur celui qu'il cherche. À cause de ça il a jamais le temps de jouer avec moi !"
50,TEXT_LUCKZC016_03399_PIXIE03399_000_002,"Du coup, j'ai eu l'idée d'ensorceler les livres ! Il lui suffira de crier le titre du livre pour qu'il arrive directement dans sa main ! Pratique, non ?"
51,TEXT_LUCKZC016_03399_PIXIE03399_000_003,"Le problème c'est que je sais pas lire les lettres humaines, moi. J'ai aucune idée de comment trouver les livres dont Urianger se sert le plus ! Donc je te laisse t'en occuper, d'accord ?"
52,TEXT_LUCKZC016_03399_PIXIE03399_000_004,"Par contre, je connais les titres de ses ouvrages préférés ! C'est : “L'histoire du royaume de Voeburt”, “La légende du roi de l'Ombre” et “Tout ce que vous avez toujours voulu savoir sur les runes”. Une fois que tu les auras trouvés, saupoudre-les d'un peu de ces écailles de papillons magiques."
53,TEXT_LUCKZC016_03399_PIXIE03399_000_005,"Les titres des ouvrages préférés d'Urianger sont : “L'histoire du royaume de Voeburt”, “La légende du roi de l'Ombre” et “Tout ce que vous avez toujours voulu savoir sur les runes”. Une fois que tu les auras trouvés, saupoudre-les d'un peu de ces écailles de papillons magiques."
54,TEXT_LUCKZC016_03399_SYSTEM_000_010,C'est “L'histoire du royaume de Voeburt”. Voulez-vous le lire avant d'utiliser le  ?
55,TEXT_LUCKZC016_03399_Q1_000_000,Lire le livre ?
56,TEXT_LUCKZC016_03399_BOOKA03399_000_011,Le loup à deux têtes représenté sur les armoiries du royaume de Voeburt rappelle que celui-ci a été fondé grâce à l'alliance entre les Drahns et les Galdjents.
57,TEXT_LUCKZC016_03399_BOOKA03399_000_012,"Cependant, beaucoup de sang fut versé avant que cette union ne puisse être conclue. C'est pourquoi il fut décidé que le trône serait remis aux Drahns, et que la succession devrait être approuvée par les princes-électeurs."
58,TEXT_LUCKZC016_03399_BOOKA03399_000_013,"Parmi ces cinq princes-électeurs, il fallait qu'une majorité d'entre eux, c'est-à-dire au moins trois, soient issus de nobles lignées galdjentes."
59,TEXT_LUCKZC016_03399_SYSTEM_000_014,C'est “La légende du roi de l'Ombre”. Voulez-vous le lire avant d'utiliser le  ?
60,TEXT_LUCKZC016_03399_Q2_000_000,Lire le livre ?
61,TEXT_LUCKZC016_03399_BOOKB03399_000_015,"Les Elfes furent les premiers habitants de Norvrandt. Ils considèrent toutes les autres races venues s'installer depuis, comme des voleurs de terre."
62,TEXT_LUCKZC016_03399_BOOKB03399_000_016,"Pour eux, même les alliés de longue date tels que les Humes restent fondamentalement des ennemis."
63,TEXT_LUCKZC016_03399_BOOKB03399_000_017,"Beaucoup d'entre eux, rêvant de retrouver leur gloire passée, tenaient des places importantes au sein de la Fédération de Grand-Lac. Le roi de l'Ombre finit par les remarquer et se servit de leur ambition pour les manipuler."
64,TEXT_LUCKZC016_03399_SYSTEM_000_018,C'est “Tout ce que vous avez toujours voulu savoir sur les runes”. Voulez-vous le lire avant d'utiliser le  ?
65,TEXT_LUCKZC016_03399_Q3_000_000,Lire le livre ?
66,TEXT_LUCKZC016_03399_BOOKC03399_000_019,Le peuple féérique se sert de “runes” dans ses pratiques magiques.
67,TEXT_LUCKZC016_03399_BOOKC03399_000_020,"Sur chaque rune est inscrit un caractère, chacun ayant sa propre si­gni­fi­ca­tion. Voici quelques exemples."
68,TEXT_LUCKZC016_03399_BOOKC03399_000_021,"Sigun : le soleil, la lumière. Ul : la lune, les ténèbres. Oul : le sol, la terre. Eo : l'étoile, la lueur. Feo : le trésor, la fortune..."
69,TEXT_LUCKZC016_03399_PIXIE03399_000_030,C'est bon tu as fini ?
70,TEXT_LUCKZC016_03399_PIXIE03399_000_031,Quoi ? Les livres ont pris vie et se sont enfuis ? Pfff... Hahahahaha ! Mais c'est trop rigolo ça ! Faut vite que je raconte tout ça aux autres !
71,TEXT_LUCKZC016_03399_A1_000_001,（★未使用／削除予定★）
72,TEXT_LUCKZC016_03399_A1_000_002,（★未使用／削除予定★）
73,TEXT_LUCKZC016_03399_A2_000_001,（★未使用／削除予定★）
74,TEXT_LUCKZC016_03399_A2_000_002,（★未使用／削除予定★）
75,TEXT_LUCKZC016_03399_A3_000_001,（★未使用／削除予定★）
76,TEXT_LUCKZC016_03399_A3_000_002,（★未使用／削除予定★）
