0,TEXT_LUCKZA101_03371_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Eueliss a besoin d'une voyageuse compétente."
1,TEXT_LUCKZA101_03371_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Eueliss, maire par intérim de Cherpant, vous a demandé de l'escorter jusqu'à la tour de Montvoir, où elle a rendez-vous. Allez la retrouver au nord de Cherpant et préparez-vous à écarter les éventuels monstres qui l'attaqueraient."
2,TEXT_LUCKZA101_03371_SEQ_02,"Vous avez écarté la créature qui menaçait Eueliss. Comme elle semble encore être sous le choc, aidez-la à se relever."
3,TEXT_LUCKZA101_03371_SEQ_03,"Après avoir retrouvé ses esprits, Eueliss a repris sa route. Allez la retrouver, à la tour de Montvoir."
4,TEXT_LUCKZA101_03371_SEQ_04,"Vous avez fait la rencontre de Sai-Lewq, un ami du père d'Eueliss. Cette dernière aimerait qu'il accepte le poste de maire de Cherpant, mais il n'acceptera qu'à condition qu'elle se charge de quelques tâches pour lui. Retournez à Cherpant et parlez à Eueliss."
5,TEXT_LUCKZA101_03371_SEQ_05,"Vous avez retrouvé Eueliss, qui s'est empressée d'emprunter une faucille comme Sai-Lewq le lui avait demandé. Après un échange surprenant avec une villageoise, elle vous a raconté que son père était maire de Cherpant avant elle, et qu'il s'était donné la mort suite à une tragédie ayant frappé le village... Retournez à la tour de Montvoir et parlez à Eueliss."
6,TEXT_LUCKZA101_03371_SEQ_06,"Eueliss a remis la faucille à Sai-Lewq, qui semble avoir du mal à accepter que son ami ne soit plus de ce monde. Elle vous a remercié pour votre présence à ses côtés, et compte sur vous pour l'aider à accomplir les prochaines tâches que Sai-Lewq lui confiera."
7,TEXT_LUCKZA101_03371_SEQ_07,
8,TEXT_LUCKZA101_03371_SEQ_08,
9,TEXT_LUCKZA101_03371_SEQ_09,
10,TEXT_LUCKZA101_03371_SEQ_10,
11,TEXT_LUCKZA101_03371_SEQ_11,
12,TEXT_LUCKZA101_03371_SEQ_12,
13,TEXT_LUCKZA101_03371_SEQ_13,
14,TEXT_LUCKZA101_03371_SEQ_14,
15,TEXT_LUCKZA101_03371_SEQ_15,
16,TEXT_LUCKZA101_03371_SEQ_16,
17,TEXT_LUCKZA101_03371_SEQ_17,
18,TEXT_LUCKZA101_03371_SEQ_18,
19,TEXT_LUCKZA101_03371_SEQ_19,
20,TEXT_LUCKZA101_03371_SEQ_20,
21,TEXT_LUCKZA101_03371_SEQ_21,
22,TEXT_LUCKZA101_03371_SEQ_22,
23,TEXT_LUCKZA101_03371_SEQ_23,
24,TEXT_LUCKZA101_03371_TODO_00,Retrouver Eueliss au nord de Cherpant
25,TEXT_LUCKZA101_03371_TODO_01,Aider Eueliss à se relever
26,TEXT_LUCKZA101_03371_TODO_02,"Parler à Eueliss, à la tour de Montvoir"
27,TEXT_LUCKZA101_03371_TODO_03,"Parler à Eueliss, à Cherpant"
28,TEXT_LUCKZA101_03371_TODO_04,"Parler à Eueliss, à la tour de Montvoir"
29,TEXT_LUCKZA101_03371_TODO_05,
30,TEXT_LUCKZA101_03371_TODO_06,
31,TEXT_LUCKZA101_03371_TODO_07,
32,TEXT_LUCKZA101_03371_TODO_08,
33,TEXT_LUCKZA101_03371_TODO_09,
34,TEXT_LUCKZA101_03371_TODO_10,
35,TEXT_LUCKZA101_03371_TODO_11,
36,TEXT_LUCKZA101_03371_TODO_12,
37,TEXT_LUCKZA101_03371_TODO_13,
38,TEXT_LUCKZA101_03371_TODO_14,
39,TEXT_LUCKZA101_03371_TODO_15,
40,TEXT_LUCKZA101_03371_TODO_16,
41,TEXT_LUCKZA101_03371_TODO_17,
42,TEXT_LUCKZA101_03371_TODO_18,
43,TEXT_LUCKZA101_03371_TODO_19,
44,TEXT_LUCKZA101_03371_TODO_20,
45,TEXT_LUCKZA101_03371_TODO_21,
46,TEXT_LUCKZA101_03371_TODO_22,
47,TEXT_LUCKZA101_03371_TODO_23,
48,TEXT_LUCKZA101_03371_EUELISS_000_000,"Excusez-moi, vous êtes la personne qui voyage avec Alphinaud, n'est-ce pas ? Pardonnez-moi, je n'ai pas retenu votre nom..."
49,TEXT_LUCKZA101_03371_EUELISS_000_001,"Ah, Player ! C'est un plaisir de vous rencontrer. Mon nom est Eueliss, je suis maire intérimaire de Cherpant. J'espérais justement qu'une voyageuse comme vous passe par notre village..."
50,TEXT_LUCKZA101_03371_EUELISS_000_002,"Il s'avère que j'ai besoin de rendre visite à quelqu'un à la tour de Montvoir, mais j'ai trop peur d'emprunter la route sans protection. Pourriez-vous m'escorter ?"
51,TEXT_LUCKZA101_03371_EUELISS_000_003,Mille mercis. Je n'osais pas demander à un villageois...
52,TEXT_LUCKZA101_03371_EUELISS_000_004,"À vrai dire, la plupart de nos combattants compétents ont trouvé la mort lors d'un grave incident survenu il y a quelque temps, et nous sommes com­plè­te­ment dépourvus..."
53,TEXT_LUCKZA101_03371_EUELISS_000_005,Le simple fait de mentionner que c'est dangereux de s'aventurer hors de Cherpant suffit à raviver les douloureux souvenirs de cette tragédie... C'est très difficile d'aborder le sujet.
54,TEXT_LUCKZA101_03371_EUELISS_000_006,"Mais cela ne change en rien le fait que les routes ne sont pas sûres, et que j'ai rendez-vous ! Venez me trouver au nord du village, lorsque vous serez prête à vous mettre en route."
55,TEXT_LUCKZA101_03371_EUELISS_000_010,"Qu'est-ce que je vous avais dit ! J'avais à peine fait quelques pas hors du village... Venez, partons d'ici avant que d'autres monstres nous attaquent !"
56,TEXT_LUCKZA101_03371_EUELISS_000_020,"Je vous remercie de m'avoir escortée, Player. Inutile d'aller plus loin, c'est avec cette personne que j'ai rendez-vous."
57,TEXT_LUCKZA101_03371_EUELISS_000_021,Sai-Lewq...
58,TEXT_LUCKZA101_03371_EUELISS_000_022,Vous vous promenez tout seul ? Vous savez pourtant bien que de dangereuses créatures rôdent autour du village...
59,TEXT_LUCKZA101_03371_SAILEWQ_000_023,"Tiens donc, la fille de ce bon vieux Cliftol ! Je peux fairrre quelque chose pour toi, ma petite ?"
60,TEXT_LUCKZA101_03371_EUELISS_000_024,"Oui, je suis venue pour entendre la réponse à ma proposition de la dernière fois. Avez-vous réfléchi à la position de maire de Cherpant ?"
61,TEXT_LUCKZA101_03371_EUELISS_000_025,"Je fais de mon mieux en tant qu'intérimaire, mais je n'ai ni l'expérience ni le savoir requis pour continuer à exercer la fonction. Et tous les villageois sont d'accord avec moi."
62,TEXT_LUCKZA101_03371_SAILEWQ_000_026,... Il me semblait pourrrtant avoir déjà refusé.
63,TEXT_LUCKZA101_03371_SAILEWQ_000_027,"Mais vu que tu en arrives à embaucher un garrrde du corps juste pour venir me parler, je pourrais peut-être revenir sur ma décision... en échange de quelques menus services."
64,TEXT_LUCKZA101_03371_EUELISS_000_028,Vraiment !? Dites-moi ce que je peux faire pour vous !
65,TEXT_LUCKZA101_03371_SAILEWQ_000_029,"Mon ami Cliftol, ton cher pèrrre, disait avoir besoin d'une faucille pour couper une corde... Pourrais-tu retourner à Cherpant pour en emprunter une ?"
66,TEXT_LUCKZA101_03371_EUELISS_000_030,"... Hein !? C'est absurde, pourquoi... ?"
67,TEXT_LUCKZA101_03371_EUELISS_000_031,"Ahem. Une faucille, c'est ça ? Pour couper de la corde. Je devrais trouver ça facilement."
68,TEXT_LUCKZA101_03371_EUELISS_000_032,"Player, je pensais n'avoir besoin de vos services que pour un voyage, mais me voilà maintenant investie de ces tâches... Pourriez-vous m'accompagner encore un peu ?"
69,TEXT_LUCKZA101_03371_SAILEWQ_000_033,(soupire)...
70,TEXT_LUCKZA101_03371_VILLAGER03371_000_040,"Bonsoir à toi, ma petite Eueliss ! Tu as l'air bien embêtée... Y a-t-il quelque chose que je peux faire pour toi ?"
71,TEXT_LUCKZA101_03371_EUELISS_000_041,"Bien le bonsoir, Madame. J'aimerais emprunter une faucille..."
72,TEXT_LUCKZA101_03371_VILLAGER03371_000_042,"Ce n'est que ça ? Tiens, prends celle-ci !"
73,TEXT_LUCKZA101_03371_VILLAGER03371_000_043,"J'en ai plusieurs en réserve, donc inutile de te presser pour me la ramener. Tu as quelque chose à récolter ?"
74,TEXT_LUCKZA101_03371_EUELISS_000_044,"Je vous remercie ! À vrai dire, ce n'est pas pour moi... On m'a demandé d'en trouver une pour mon père."
75,TEXT_LUCKZA101_03371_VILLAGER03371_000_045,... Ton père !? Je ne veux pas être mêlée à ça !
76,TEXT_LUCKZA101_03371_EUELISS_000_046,"Pardonnez-moi... Puisque vous allez m'accompagner pour ces tâches, vous avez bien le droit de connaître toute l'histoire."
77,TEXT_LUCKZA101_03371_EUELISS_000_047,"C'est mon père, Cliftol, qui était le précédent maire de Cherpant."
78,TEXT_LUCKZA101_03371_EUELISS_000_048,"Le fameux incident dont je vous ai parlé la dernière fois est survenu il y a un an, quand un purgateur errant a attaqué le village et massacré la moitié des habitants. C'était un véritable cauchemar..."
79,TEXT_LUCKZA101_03371_EUELISS_000_049,"Certains villageois ont attribué la res­pon­sa­bi­li­té de cet incident à mon père, car il a toujours refusé d'accepter la protection d'Eulmore."
80,TEXT_LUCKZA101_03371_EUELISS_000_050,"La gravité de l'incident et les accusations qui l'ont suivi ont lourdement pesé sur sa conscience, et quand la culpabilité a fini par avoir raison de lui..."
81,TEXT_LUCKZA101_03371_EUELISS_000_051,... Il s'est pendu.
82,TEXT_LUCKZA101_03371_EUELISS_000_052,"Sai-Lewq, l'homme à qui nous avons parlé, était son meilleur ami. Vu comment il a formulé sa requête, je pense qu'il peine à accepter la mort de mon père..."
83,TEXT_LUCKZA101_03371_EUELISS_000_053,"Malgré tout, j'aimerais accomplir la tâche qu'il m'a confiée. Allons lui apporter cette faucille, d'accord ?"
84,TEXT_LUCKZA101_03371_VILLAGER03371_000_054,"Je peux faire quelque chose pour vous, voyageuse ?"
85,TEXT_LUCKZA101_03371_EUELISS_000_060,Je vous ai apporté la faucille que vous m'avez demandée.
86,TEXT_LUCKZA101_03371_SAILEWQ_000_061,Ohoho ! C'est parrrfait ! Ce bon vieux Cliftol sera ravi !
87,TEXT_LUCKZA101_03371_EUELISS_000_062,Sai-Lewq...
88,TEXT_LUCKZA101_03371_EUELISS_000_063,"Merci d'être à mes côtés, Player. Ça risque d'être plus difficile que je le pensais..."
89,TEXT_LUCKZA101_03371_SAILEWQ_000_064,... Vous avez la faucille ?
