0,TEXT_LUCKZA204_03378_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ghun Gun a hâte de reprendre les fouilles."
1,TEXT_LUCKZA204_03378_SEQ_01,"*Cette quête est ** synchronisée** avec votre niveau.*

Allez inspecter l'endroit indiqué à l'auberge du Grand Départ, en Amh Araeng."
2,TEXT_LUCKZA204_03378_SEQ_02,"Ghun Gun a trouvé un objet qu'il souhaite faire examiner par Jamial, mais celui-ci est introuvable. Allez parler à votre ami Mord."
3,TEXT_LUCKZA204_03378_SEQ_03,Ghun Gun vous a demandé d'aller chercher Jamial. Faites le tour de l'endroit indiqué.
4,TEXT_LUCKZA204_03378_SEQ_04,"Vous avez cherché partout, mais pas de Jamial en vue. Retournez prévenir Ghun Gun."
5,TEXT_LUCKZA204_03378_SEQ_05,"Ghun Gun vous a fait part de sa théorie : selon lui Jamial serait en fait le fantôme du dernier roi de Nabaath Areng, et il ne pouvait trouver la paix qu'une fois toutes les reliques rassemblées. Allez parler à Ghun Gun à Mord Souq."
6,TEXT_LUCKZA204_03378_SEQ_06,"Jamial, qui finalement n'était pas un fantôme, mais le petit-fils bien vivant du dernier roi de Nabaath Areng, a accepté d'enseigner ses con­nais­san­ces sur l'histoire de leur région à Ghun Gun, futur patriarche de Mord Souq."
7,TEXT_LUCKZA204_03378_SEQ_07,
8,TEXT_LUCKZA204_03378_SEQ_08,
9,TEXT_LUCKZA204_03378_SEQ_09,
10,TEXT_LUCKZA204_03378_SEQ_10,
11,TEXT_LUCKZA204_03378_SEQ_11,
12,TEXT_LUCKZA204_03378_SEQ_12,
13,TEXT_LUCKZA204_03378_SEQ_13,
14,TEXT_LUCKZA204_03378_SEQ_14,
15,TEXT_LUCKZA204_03378_SEQ_15,
16,TEXT_LUCKZA204_03378_SEQ_16,
17,TEXT_LUCKZA204_03378_SEQ_17,
18,TEXT_LUCKZA204_03378_SEQ_18,
19,TEXT_LUCKZA204_03378_SEQ_19,
20,TEXT_LUCKZA204_03378_SEQ_20,
21,TEXT_LUCKZA204_03378_SEQ_21,
22,TEXT_LUCKZA204_03378_SEQ_22,
23,TEXT_LUCKZA204_03378_SEQ_23,
24,TEXT_LUCKZA204_03378_TODO_00,Inspecter l'endroit indiqué
25,TEXT_LUCKZA204_03378_TODO_01,Parler à Ghun Gun
26,TEXT_LUCKZA204_03378_TODO_02,Chercher Jamial à l'endroit indiqué
27,TEXT_LUCKZA204_03378_TODO_03,Parler à Ghun Gun
28,TEXT_LUCKZA204_03378_TODO_04,"Parler à Ghun Gun, à Mord Souq"
29,TEXT_LUCKZA204_03378_TODO_05,
30,TEXT_LUCKZA204_03378_TODO_06,
31,TEXT_LUCKZA204_03378_TODO_07,
32,TEXT_LUCKZA204_03378_TODO_08,
33,TEXT_LUCKZA204_03378_TODO_09,
34,TEXT_LUCKZA204_03378_TODO_10,
35,TEXT_LUCKZA204_03378_TODO_11,
36,TEXT_LUCKZA204_03378_TODO_12,
37,TEXT_LUCKZA204_03378_TODO_13,
38,TEXT_LUCKZA204_03378_TODO_14,
39,TEXT_LUCKZA204_03378_TODO_15,
40,TEXT_LUCKZA204_03378_TODO_16,
41,TEXT_LUCKZA204_03378_TODO_17,
42,TEXT_LUCKZA204_03378_TODO_18,
43,TEXT_LUCKZA204_03378_TODO_19,
44,TEXT_LUCKZA204_03378_TODO_20,
45,TEXT_LUCKZA204_03378_TODO_21,
46,TEXT_LUCKZA204_03378_TODO_22,
47,TEXT_LUCKZA204_03378_TODO_23,
48,TEXT_LUCKZA204_03378_JAMIAL_000_000,Il ne reste plus qu'un endroit... Un dernier effort !
49,TEXT_LUCKZA204_03378_GHUNGUN_000_010,"À nous de jouer, Player ! On va le trouver, ce trésor, oui oui !"
