0,TEXT_LUCKZA001_03343_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Billfort cherche une personne serviable qui aurait un peu de temps pour aider quelqu'un."
1,TEXT_LUCKZA001_03343_SEQ_01,
2,TEXT_LUCKZA001_03343_SEQ_02,
3,TEXT_LUCKZA001_03343_SEQ_03,
4,TEXT_LUCKZA001_03343_SEQ_04,
5,TEXT_LUCKZA001_03343_SEQ_05,
6,TEXT_LUCKZA001_03343_SEQ_06,
7,TEXT_LUCKZA001_03343_SEQ_07,
8,TEXT_LUCKZA001_03343_SEQ_08,
9,TEXT_LUCKZA001_03343_SEQ_09,
10,TEXT_LUCKZA001_03343_SEQ_10,
11,TEXT_LUCKZA001_03343_SEQ_11,
12,TEXT_LUCKZA001_03343_SEQ_12,
13,TEXT_LUCKZA001_03343_SEQ_13,
14,TEXT_LUCKZA001_03343_SEQ_14,
15,TEXT_LUCKZA001_03343_SEQ_15,
16,TEXT_LUCKZA001_03343_SEQ_16,
17,TEXT_LUCKZA001_03343_SEQ_17,
18,TEXT_LUCKZA001_03343_SEQ_18,
19,TEXT_LUCKZA001_03343_SEQ_19,
20,TEXT_LUCKZA001_03343_SEQ_20,
21,TEXT_LUCKZA001_03343_SEQ_21,
22,TEXT_LUCKZA001_03343_SEQ_22,
23,TEXT_LUCKZA001_03343_SEQ_23,
24,TEXT_LUCKZA001_03343_TODO_00,Aller voir Fae-Hann et lui montrer 
25,TEXT_LUCKZA001_03343_TODO_01,Parler à Leinneil
26,TEXT_LUCKZA001_03343_TODO_02,Obtenir 
27,TEXT_LUCKZA001_03343_TODO_03,Parler au chercheur de Cristarium pour obtenir 
28,TEXT_LUCKZA001_03343_TODO_04,Remettre  et  à Fae-Hann
29,TEXT_LUCKZA001_03343_TODO_05,
30,TEXT_LUCKZA001_03343_TODO_06,
31,TEXT_LUCKZA001_03343_TODO_07,
32,TEXT_LUCKZA001_03343_TODO_08,
33,TEXT_LUCKZA001_03343_TODO_09,
34,TEXT_LUCKZA001_03343_TODO_10,
35,TEXT_LUCKZA001_03343_TODO_11,
36,TEXT_LUCKZA001_03343_TODO_12,
37,TEXT_LUCKZA001_03343_TODO_13,
38,TEXT_LUCKZA001_03343_TODO_14,
39,TEXT_LUCKZA001_03343_TODO_15,
40,TEXT_LUCKZA001_03343_TODO_16,
41,TEXT_LUCKZA001_03343_TODO_17,
