0,TEXT_LUCKZA014_03356_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Le fermier con­scien­cieux aimerait qu'on l'accompagne au Clavis."
1,TEXT_LUCKZA014_03356_SEQ_01,
2,TEXT_LUCKZA014_03356_SEQ_02,
3,TEXT_LUCKZA014_03356_SEQ_03,
4,TEXT_LUCKZA014_03356_SEQ_04,
5,TEXT_LUCKZA014_03356_SEQ_05,
6,TEXT_LUCKZA014_03356_SEQ_06,
7,TEXT_LUCKZA014_03356_SEQ_07,
8,TEXT_LUCKZA014_03356_SEQ_08,
9,TEXT_LUCKZA014_03356_SEQ_09,
10,TEXT_LUCKZA014_03356_SEQ_10,
11,TEXT_LUCKZA014_03356_SEQ_11,
12,TEXT_LUCKZA014_03356_SEQ_12,
13,TEXT_LUCKZA014_03356_SEQ_13,
14,TEXT_LUCKZA014_03356_SEQ_14,
15,TEXT_LUCKZA014_03356_SEQ_15,
16,TEXT_LUCKZA014_03356_SEQ_16,
17,TEXT_LUCKZA014_03356_SEQ_17,
18,TEXT_LUCKZA014_03356_SEQ_18,
19,TEXT_LUCKZA014_03356_SEQ_19,
20,TEXT_LUCKZA014_03356_SEQ_20,
21,TEXT_LUCKZA014_03356_SEQ_21,
22,TEXT_LUCKZA014_03356_SEQ_22,
23,TEXT_LUCKZA014_03356_SEQ_23,
24,TEXT_LUCKZA014_03356_TODO_00,Parler au fermier con­scien­cieux au Clavis
25,TEXT_LUCKZA014_03356_TODO_01,Observer les bords de mer près des calanques
26,TEXT_LUCKZA014_03356_TODO_02,Parler au fermier con­scien­cieux
27,TEXT_LUCKZA014_03356_TODO_03,*/apaiser* le fermier con­scien­cieux
28,TEXT_LUCKZA014_03356_TODO_04,Parler au fermier con­scien­cieux à Cherpant
29,TEXT_LUCKZA014_03356_TODO_05,
30,TEXT_LUCKZA014_03356_TODO_06,
31,TEXT_LUCKZA014_03356_TODO_07,
32,TEXT_LUCKZA014_03356_TODO_08,
33,TEXT_LUCKZA014_03356_TODO_09,
34,TEXT_LUCKZA014_03356_TODO_10,
35,TEXT_LUCKZA014_03356_TODO_11,
36,TEXT_LUCKZA014_03356_TODO_12,
37,TEXT_LUCKZA014_03356_TODO_13,
38,TEXT_LUCKZA014_03356_TODO_14,
39,TEXT_LUCKZA014_03356_TODO_15,
40,TEXT_LUCKZA014_03356_TODO_16,
41,TEXT_LUCKZA014_03356_TODO_17,
42,TEXT_LUCKZA014_03356_TODO_18,
43,TEXT_LUCKZA014_03356_TODO_19,
44,TEXT_LUCKZA014_03356_TODO_20,
45,TEXT_LUCKZA014_03356_TODO_21,
46,TEXT_LUCKZA014_03356_TODO_22,
47,TEXT_LUCKZA014_03356_TODO_23,
48,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_001,Ah ! Voyageuse ! Pouvez-vous m'aider ? J'ai besoin qu'on m'accompagne jusqu'au Clavis !
49,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_002,"À Cherpant, nous ravitaillons la tour de guet à tour de rôle, mais ces derniers temps, nos hommes sont victimes de terribles maux de tête insidieux quand ils s'y rendent..."
50,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_003,"Ils décrivent tous un affreux cri strident qui leur a transpercé le crâne... On parle de la fameuse sorcière des mers, ou d'un fantôme errant... Des histoires à vous glacer les sangs !"
51,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_004,"Mais puisque vous êtes là, vous allez pouvoir m'aider à résoudre ce mystère, pas vrai ? Et accessoirement me protéger de cette abomination. Vous voulez bien m'accompagner au Clavis ?"
52,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_010,"Hum, je n'entends pas la fameuse voix..."
53,TEXT_LUCKZA014_03356_SERIOUSMAN03356_000_011,"Nous allons commencer par nous séparer et inspecter les environs. Si jamais nous ne remarquons rien de suspect, retrouvons-nous ici, au phare !"
54,TEXT_LUCKZA014_03356_SYSTEM_000_020,Vous entendez un faible son au loin...
