0,TEXT_LUCKZA026_03368_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce garde aux traits fatigués semble avoir besoin d'aide."
1,TEXT_LUCKZA026_03368_SEQ_01,
2,TEXT_LUCKZA026_03368_SEQ_02,
3,TEXT_LUCKZA026_03368_SEQ_03,
4,TEXT_LUCKZA026_03368_SEQ_04,
5,TEXT_LUCKZA026_03368_SEQ_05,
6,TEXT_LUCKZA026_03368_SEQ_06,
7,TEXT_LUCKZA026_03368_SEQ_07,
8,TEXT_LUCKZA026_03368_SEQ_08,
9,TEXT_LUCKZA026_03368_SEQ_09,
10,TEXT_LUCKZA026_03368_SEQ_10,
11,TEXT_LUCKZA026_03368_SEQ_11,
12,TEXT_LUCKZA026_03368_SEQ_12,
13,TEXT_LUCKZA026_03368_SEQ_13,
14,TEXT_LUCKZA026_03368_SEQ_14,
15,TEXT_LUCKZA026_03368_SEQ_15,
16,TEXT_LUCKZA026_03368_SEQ_16,
17,TEXT_LUCKZA026_03368_SEQ_17,
18,TEXT_LUCKZA026_03368_SEQ_18,
19,TEXT_LUCKZA026_03368_SEQ_19,
20,TEXT_LUCKZA026_03368_SEQ_20,
21,TEXT_LUCKZA026_03368_SEQ_21,
22,TEXT_LUCKZA026_03368_SEQ_22,
23,TEXT_LUCKZA026_03368_SEQ_23,
24,TEXT_LUCKZA026_03368_TODO_00,Parler avec le garde aux traits fatigués
25,TEXT_LUCKZA026_03368_TODO_01,Terrasser les ghilmans à l'endroit indiqué
26,TEXT_LUCKZA026_03368_TODO_02,Aller retrouver le garde aux traits fatigués
27,TEXT_LUCKZA026_03368_TODO_03,
28,TEXT_LUCKZA026_03368_TODO_04,
29,TEXT_LUCKZA026_03368_TODO_05,
30,TEXT_LUCKZA026_03368_TODO_06,
31,TEXT_LUCKZA026_03368_TODO_07,
32,TEXT_LUCKZA026_03368_TODO_08,
33,TEXT_LUCKZA026_03368_TODO_09,
34,TEXT_LUCKZA026_03368_TODO_10,
35,TEXT_LUCKZA026_03368_TODO_11,
36,TEXT_LUCKZA026_03368_TODO_12,
37,TEXT_LUCKZA026_03368_TODO_13,
38,TEXT_LUCKZA026_03368_TODO_14,
39,TEXT_LUCKZA026_03368_TODO_15,
40,TEXT_LUCKZA026_03368_TODO_16,
41,TEXT_LUCKZA026_03368_TODO_17,
42,TEXT_LUCKZA026_03368_TODO_18,
43,TEXT_LUCKZA026_03368_TODO_19,
44,TEXT_LUCKZA026_03368_TODO_20,
45,TEXT_LUCKZA026_03368_TODO_21,
46,TEXT_LUCKZA026_03368_TODO_22,
47,TEXT_LUCKZA026_03368_TODO_23,
48,TEXT_LUCKZA026_03368_GUARD03368_000_000,"Bonjour, voyageuse ! Alisaie m'a parlé de vous ! Elle m'a dit que vous étiez plutôt fiable, et j'ai justement besoin d'aide..."
49,TEXT_LUCKZA026_03368_GUARD03368_000_001,"J'ai fait tomber la seule chose qui me restait de ma mère décédée pendant ma patrouille... Heu­reu­se­ment, je sais à quel endroit il se trouve."
50,TEXT_LUCKZA026_03368_GUARD03368_000_002,"Le problème, c'est que cet endroit grouille de ghilmans. Vous le savez peut-être, mais ce sont des créatures ex­trê­me­ment dangereuses..."
51,TEXT_LUCKZA026_03368_GUARD03368_000_003,"Cependant il existe une technique sûre pour s'en débarrasser. Utilisez une sarbacane pour leur envoyer des fléchettes magiques, et vous n'en ferez qu'une bouchée !"
52,TEXT_LUCKZA026_03368_GUARD03368_000_004,"Je comptais m'y mettre tout de suite, vous seriez d'accord pour m'aider ?"
53,TEXT_LUCKZA026_03368_GUARD03368_000_005,"Merci, voyageuse, vous me rendez vraiment un fier service !"
54,TEXT_LUCKZA026_03368_GUARD03368_100_010,Je sais que j'ai perdu le cadeau de ma mère dans les ruines sous cette falaise. Pourriez-vous vous occuper d'abattre les ghilmans ici pendant que je cherche aux alentours ? On se retrouve à l'auberge du Grand Départ une fois fini !
55,TEXT_LUCKZA026_03368_SYSTEM_200_010,Le combat va débuter. Utilisez  pour lancer des fléchettes magiques sur les ghilmans.
56,TEXT_LUCKZA026_03368_GUARD03368_000_020,Merci beaucoup ! Grâce à vous j'ai pu retrouver ce que j'avais perdu !
57,TEXT_LUCKZA026_03368_GUARD03368_000_021,"Mais vous avez vu un peu, l'effet des fléchettes magiques sur ces créatures ? Radical, non ? On en trouve beaucoup pendant les fouilles archéologiques aux ruines de Nabaath Areng."
58,TEXT_LUCKZA026_03368_GUARD03368_000_022,"Ça veut dire que les ghilmans étaient déjà un problème à l'époque de Nabaath Areng, et que les habitants produisaient de ces fléchettes en grande quantité pour s'en débarasser !"
59,TEXT_LUCKZA026_03368_GUARD03368_000_024,"Votre mission s'arrête là, voyageuse, merci beaucoup pour votre aide. Veuillez accepter cette modeste récompense pour votre coopération, et à bientôt !"
60,TEXT_LUCKZA026_03368_GUARD03368_000_010,（★未使用／削除予定★）
61,TEXT_LUCKZA026_03368_GUARD03368_000_023,（★未使用／削除予定★）
