0,TEXT_LUCKZA201_03375_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ghen Gen a l'air d'avoir des problèmes familiaux."
1,TEXT_LUCKZA201_03375_SEQ_01,"*Cette quête est ** synchronisée** avec votre niveau.*

Ghen Gen vous a expliqué qu'il avait peur que son fils ne se tue à la tâche. Allez retrouver Ghun Gun au Caravansérail rouge pour essayer de le convaincre de se reposer."
2,TEXT_LUCKZA201_03375_SEQ_02,Ghun Gun vous a demandé de l'aider dans son travail pour qu'il puisse prendre un peu de repos. Fouillez aux endroits indiqués pour trouver un objet de valeur qui le satisfera.
3,TEXT_LUCKZA201_03375_SEQ_03,"Après avoir mis la main à la pâte, vous avez trouvé une babiole intéressante. Apportez le sceau ancien à Ghun Gun pour qu'il puisse l'examiner."
4,TEXT_LUCKZA201_03375_SEQ_04,"Ghun Gun s'est montré très intéressé par le sceau, mais vous a expliqué ne pas avoir les con­nais­san­ces nécessaires pour l'estimer. Il vous a offert une petite prime en récompense de vos bons et loyaux services. Pourquoi ne pas lui tenir encore un peu compagnie ?"
5,TEXT_LUCKZA201_03375_SEQ_05,
6,TEXT_LUCKZA201_03375_SEQ_06,
7,TEXT_LUCKZA201_03375_SEQ_07,
8,TEXT_LUCKZA201_03375_SEQ_08,
9,TEXT_LUCKZA201_03375_SEQ_09,
10,TEXT_LUCKZA201_03375_SEQ_10,
11,TEXT_LUCKZA201_03375_SEQ_11,
12,TEXT_LUCKZA201_03375_SEQ_12,
13,TEXT_LUCKZA201_03375_SEQ_13,
14,TEXT_LUCKZA201_03375_SEQ_14,
15,TEXT_LUCKZA201_03375_SEQ_15,
16,TEXT_LUCKZA201_03375_SEQ_16,
17,TEXT_LUCKZA201_03375_SEQ_17,
18,TEXT_LUCKZA201_03375_SEQ_18,
19,TEXT_LUCKZA201_03375_SEQ_19,
20,TEXT_LUCKZA201_03375_SEQ_20,
21,TEXT_LUCKZA201_03375_SEQ_21,
22,TEXT_LUCKZA201_03375_SEQ_22,
23,TEXT_LUCKZA201_03375_SEQ_23,
24,TEXT_LUCKZA201_03375_TODO_00,Parler à Ghun Gun
25,TEXT_LUCKZA201_03375_TODO_01,Fouiller aux endroits indiqués
26,TEXT_LUCKZA201_03375_TODO_02,Remettre le sceau ancien à Ghun Gun
27,TEXT_LUCKZA201_03375_TODO_03,
28,TEXT_LUCKZA201_03375_TODO_04,
29,TEXT_LUCKZA201_03375_TODO_05,
30,TEXT_LUCKZA201_03375_TODO_06,
31,TEXT_LUCKZA201_03375_TODO_07,
32,TEXT_LUCKZA201_03375_TODO_08,
33,TEXT_LUCKZA201_03375_TODO_09,
34,TEXT_LUCKZA201_03375_TODO_10,
35,TEXT_LUCKZA201_03375_TODO_11,
36,TEXT_LUCKZA201_03375_TODO_12,
37,TEXT_LUCKZA201_03375_TODO_13,
38,TEXT_LUCKZA201_03375_TODO_14,
39,TEXT_LUCKZA201_03375_TODO_15,
40,TEXT_LUCKZA201_03375_TODO_16,
41,TEXT_LUCKZA201_03375_TODO_17,
42,TEXT_LUCKZA201_03375_TODO_18,
43,TEXT_LUCKZA201_03375_TODO_19,
44,TEXT_LUCKZA201_03375_TODO_20,
45,TEXT_LUCKZA201_03375_TODO_21,
46,TEXT_LUCKZA201_03375_TODO_22,
47,TEXT_LUCKZA201_03375_TODO_23,
48,TEXT_LUCKZA201_03375_GHENGEN_000_000,"Tiens, je suis bien content de te voir, bien content, oui. Je voulais te demander ton aide."
49,TEXT_LUCKZA201_03375_GHENGEN_000_001,"C'est à propos de mon fils, Ghun Gun. C'est pas pour me vanter, mais c'est un sacré bosseur, oui oui !"
50,TEXT_LUCKZA201_03375_GHENGEN_000_002,"Le problème, c'est qu'il travaille trop, oui beaucoup trop ! Il travaille tellement qu'il en oublie de dormir et de manger, et on l'a retrouvé plusieurs fois dans les pommes, oui ! Toute la famille s'inquiète pour lui !"
51,TEXT_LUCKZA201_03375_GHENGEN_000_003,"En ce moment même, il est du côté du Caravansérail rouge, et ça fait deux jours qu'il s'active sans se reposer, oui sans se reposer !"
52,TEXT_LUCKZA201_03375_GHENGEN_000_004,"Dis, Player, si tu vas du côté du Caravansérail rouge, j'aimerais bien que tu lui dises de prendre une pause, oui oui."
53,TEXT_LUCKZA201_03375_GHENGEN_000_010,"Si tu vas du côté du Caravansérail rouge, j'aimerais bien que tu lui dises de prendre une pause, oui oui."
54,TEXT_LUCKZA201_03375_GHUNGUN_000_020,"♪ Le travail, le travail, le travail c'est génial !
♪ Je veux travailler toute ma vie, oh oui !
"
55,TEXT_LUCKZA201_03375_GHUNGUN_000_021,"Tiens, salut voyageuse ! Qu'est-ce qui t'amène ?"
56,TEXT_LUCKZA201_03375_GHUNGUN_000_022,"Ah bon ? C'est mon paternel qui t'envoie me dire ça ? C'est gentil d'être venue jusqu'ici, gentil, oui !"
57,TEXT_LUCKZA201_03375_GHUNGUN_000_023,"Mais tu peux lui dire que je vais pas m'arrêter de travailler, non non ! J'aime beaucoup trop creuser, fabriquer, fignoler, réparer... !"
58,TEXT_LUCKZA201_03375_GHUNGUN_000_024,"Mais attends... Me porter ce message c'est déjà du travail... Donc si je ne me repose pas, tu auras bossé pour rien, oui pour rien ! Et je ne peux pas accepter ça, non je ne peux pas !"
59,TEXT_LUCKZA201_03375_GHUNGUN_000_025,"Dans ce cas, j'ai une idée ! Si tu m'aides un peu, je pourrai finir plus vite, et prendre une pause, prendre une longue pause, oui !"
60,TEXT_LUCKZA201_03375_GHUNGUN_000_026,"Tu verras c'est facile ! Il suffit de chercher dans le coin, et de ramasser tous les objets de valeur que tu pourras trouver, oui tous les trésors !"
61,TEXT_LUCKZA201_03375_GHUNGUN_000_027,"Ne t'inquiète pas, tu seras récompensée, oui ! Tout travail mérite salaire, après tout."
62,TEXT_LUCKZA201_03375_GHENGEN_000_030,"Il paraît que tu aides Ghun Gun dans son travail ? Va pas te faire un claquage, hein ?"
63,TEXT_LUCKZA201_03375_GHUNGUN_000_031,"Tu verras c'est facile ! Il suffit de chercher dans le coin, et de ramasser tous les objets de valeur que tu pourras trouver, oui tous les trésors !"
64,TEXT_LUCKZA201_03375_SYSTEM_000_040,Il n'y a que des cailloux par ici...
65,TEXT_LUCKZA201_03375_SYSTEM_000_050,Vous avez trouvé un sceau ancien !
66,TEXT_LUCKZA201_03375_GHUNGUN_000_060,"Tu as trouvé quelque chose ? Montre-moi ça, oui fais voir !"
67,TEXT_LUCKZA201_03375_GHUNGUN_000_061,"Oh !! Un vieux sceau comme ça doit sûrement se revendre très cher, oui oui !"
68,TEXT_LUCKZA201_03375_GHUNGUN_000_062,"Mais je crois qu'il va falloir demander à un spécialiste pour connaître sa vraie valeur... Je n'ai jamais vu ce genre de motif, jamais, non."
69,TEXT_LUCKZA201_03375_GHUNGUN_000_063,"Mal­heu­reu­se­ment j'ai bien peur de ne pas pouvoir te payer avant de savoir ce que vaut cet objet, non je ne peux pas !"
70,TEXT_LUCKZA201_03375_GHUNGUN_000_064,"Mais je vais quand même te donner un petit bonus pour te récompenser de tes efforts, te récompenser, oui. Prends ça pour le moment !"
