key,0,1
32,"TEXT_LUCKZB004_03382_TODO_08",""
33,"TEXT_LUCKZB004_03382_TODO_09",""
34,"TEXT_LUCKZB004_03382_TODO_10",""
35,"TEXT_LUCKZB004_03382_TODO_11",""
36,"TEXT_LUCKZB004_03382_TODO_12",""
37,"TEXT_LUCKZB004_03382_TODO_13",""
38,"TEXT_LUCKZB004_03382_TODO_14",""
39,"TEXT_LUCKZB004_03382_TODO_15",""
40,"TEXT_LUCKZB004_03382_TODO_16",""
41,"TEXT_LUCKZB004_03382_TODO_17",""
42,"TEXT_LUCKZB004_03382_TODO_18",""
43,"TEXT_LUCKZB004_03382_TODO_19",""
44,"TEXT_LUCKZB004_03382_TODO_20",""
45,"TEXT_LUCKZB004_03382_TODO_21",""
46,"TEXT_LUCKZB004_03382_TODO_22",""
47,"TEXT_LUCKZB004_03382_TODO_23",""
48,"TEXT_LUCKZB004_03382_RIQIMAO_000_000","C-c'est un désastre... Voyage<If(PlayerParameter(4))>use<Else/>ur</If><Indent/>! Pourriez-vous me rendre un grrrand service<Indent/>?"
49,"TEXT_LUCKZB004_03382_RIQIMAO_000_001","L'amaro que Cristarium nous a envoyé s'est enfui en direction de la forêt du Berger égaré<Indent/>! Il y a beaucoup de bêtes carrrnivores dans les environs, il faut vite le rattraper, sinon..."
50,"TEXT_LUCKZB004_03382_RIQIMAO_000_002","Bien sûrrr, je vous offre une récompense si vous le retrouvez<Indent/>! Allez proposer votre aide au dresseur d'amaros zun, qui est lui aussi en train de le chercher dans la forêt<Indent/>!"
51,"TEXT_LUCKZB004_03382_RIQIMAO_000_003","Allez prrroposer votre aide au dresseur d'amaros zun, qui est lui aussi en train de le chercher dans la forêt<Indent/>!"
52,"TEXT_LUCKZB004_03382_ZUN03382_000_010","À chercher l'amaro, tu vas m'aider<Indent/>? Un fier service, tu me rends<Indent/>!"
53,"TEXT_LUCKZB004_03382_ZUN03382_000_011","Bien dressés, mes amaros sont. À répondre au bruit de ce sifflet, je les ai entraînés."
54,"TEXT_LUCKZB004_03382_ZUN03382_000_012","Pour chercher l'amaro, ce sifflet, utilise. Viens me chercher si un problème, tu as."
55,"TEXT_LUCKZB004_03382_ZUN03382_000_013","Pour chercher l'amaro, ce sifflet, utilise. Viens me chercher si un problème, tu as."
56,"TEXT_LUCKZB004_03382_AMARO03382_100_020","(-Amaro gémissant-)Gou...ig..."
57,"TEXT_LUCKZB004_03382_SYSTEM_000_020","C'est l'amaro perdu. Il semble vous faire confiance grâce au sifflet en votre possession. Essayez de vous approcher."
58,"TEXT_LUCKZB004_03382_AMARO03382_100_021","(-Amaro gémissant-)Gou...ig..."
59,"TEXT_LUCKZB004_03382_SYSTEM_000_021","Vous pouvez entendre un amaro gémir. Il se trouve pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment dans les parages."
60,"TEXT_LUCKZB004_03382_SYSTEM_000_022","Vous n'entendez pas l'animal. Continuez vos recherches."
61,"TEXT_LUCKZB004_03382_SYSTEM_000_023","L'amaro semble blessé et ne peut pas bouger. Allez de ce pas prévenir le dresseur zun."
62,"TEXT_LUCKZB004_03382_ZUN03382_100_030","Mon amaro, tu as trouvé<Indent/>?"
63,"TEXT_LUCKZB004_03382_ZUN03382_000_030","Oh<Indent/>! Le sauver, je dois<Indent/>! Prévenir Riqi-Mao, je te laisse<Indent/>!"
64,"TEXT_LUCKZB004_03382_ZUN03382_000_035","Chhhut, chhhhut... S'arranger, tout va<Indent/>!"
65,"TEXT_LUCKZB004_03382_AMARO03382_100_036","Gouigouig<Indent/>! Goui, gouiiii<Indent/>!"
66,"TEXT_LUCKZB004_03382_SYSTEM_000_036","L'amaro blessé semble vous être très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
67,"TEXT_LUCKZB004_03382_RIQIMAO_000_040","Vous revoilà<Indent/>! Avez-vous pu retrrrouver l'amaro<Indent/>?"
68,"TEXT_LUCKZB004_03382_RIQIMAO_000_041","Ahhh, c'est une bonne nouvelle<Indent/>! Nous avons vraiment besoin de ces monturrres... J'oubliais, voilà pour vous, merci encore<Indent/>! "
