0,TEXT_LUCKZC003_03386_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Teanna semble penser que vous êtes une nouvelle recrue, et veut vous confier une mission."
1,TEXT_LUCKZC003_03386_SEQ_01,
2,TEXT_LUCKZC003_03386_SEQ_02,
3,TEXT_LUCKZC003_03386_SEQ_03,
4,TEXT_LUCKZC003_03386_SEQ_04,
5,TEXT_LUCKZC003_03386_SEQ_05,
6,TEXT_LUCKZC003_03386_SEQ_06,
7,TEXT_LUCKZC003_03386_SEQ_07,
8,TEXT_LUCKZC003_03386_SEQ_08,
9,TEXT_LUCKZC003_03386_SEQ_09,
10,TEXT_LUCKZC003_03386_SEQ_10,
11,TEXT_LUCKZC003_03386_SEQ_11,
12,TEXT_LUCKZC003_03386_SEQ_12,
13,TEXT_LUCKZC003_03386_SEQ_13,
14,TEXT_LUCKZC003_03386_SEQ_14,
15,TEXT_LUCKZC003_03386_SEQ_15,
16,TEXT_LUCKZC003_03386_SEQ_16,
17,TEXT_LUCKZC003_03386_SEQ_17,
18,TEXT_LUCKZC003_03386_SEQ_18,
19,TEXT_LUCKZC003_03386_SEQ_19,
20,TEXT_LUCKZC003_03386_SEQ_20,
21,TEXT_LUCKZC003_03386_SEQ_21,
22,TEXT_LUCKZC003_03386_SEQ_22,
23,TEXT_LUCKZC003_03386_SEQ_23,
24,TEXT_LUCKZC003_03386_TODO_00,"Remettre le  à Mynes, à la Garde de Radisca"
25,TEXT_LUCKZC003_03386_TODO_01,Parler aux gardes
26,TEXT_LUCKZC003_03386_TODO_02,Retourner voir Mynes
27,TEXT_LUCKZC003_03386_TODO_03,
28,TEXT_LUCKZC003_03386_TODO_04,
29,TEXT_LUCKZC003_03386_TODO_05,
30,TEXT_LUCKZC003_03386_TODO_06,
31,TEXT_LUCKZC003_03386_TODO_07,
32,TEXT_LUCKZC003_03386_TODO_08,
33,TEXT_LUCKZC003_03386_TODO_09,
34,TEXT_LUCKZC003_03386_TODO_10,
35,TEXT_LUCKZC003_03386_TODO_11,
36,TEXT_LUCKZC003_03386_TODO_12,
37,TEXT_LUCKZC003_03386_TODO_13,
38,TEXT_LUCKZC003_03386_TODO_14,
39,TEXT_LUCKZC003_03386_TODO_15,
40,TEXT_LUCKZC003_03386_TODO_16,
41,TEXT_LUCKZC003_03386_TODO_17,
42,TEXT_LUCKZC003_03386_TODO_18,
43,TEXT_LUCKZC003_03386_TODO_19,
44,TEXT_LUCKZC003_03386_TODO_20,
45,TEXT_LUCKZC003_03386_TODO_21,
46,TEXT_LUCKZC003_03386_TODO_22,
47,TEXT_LUCKZC003_03386_TODO_23,
48,TEXT_LUCKZC003_03386_TEANNA_000_000,"Tiens, je t'ai jamais vu dans le coin, toi ! T'es nouvelle ? Tu tombes bien, j'avais justement besoin d'aide."
49,TEXT_LUCKZC003_03386_TEANNA_000_001,"Apporte ce  à Mynes, à la Garde de Radisca. Et fais vite, s'il te plaît, c'est assez urgent."
50,TEXT_LUCKZC003_03386_TEANNA_000_010,"Apporte ce  à Mynes, à la Garde de Radisca. Et fais vite, s'il te plaît, c'est assez urgent."
51,TEXT_LUCKZC003_03386_MYNES_000_020,"Salut ! Qu'est-ce que tu fais par ici, voyageuse ?"
52,TEXT_LUCKZC003_03386_MYNES_000_021,Un  ? Pourquoi c'est toi qui m'apportes ça ?
53,TEXT_LUCKZC003_03386_Q1_000_000,Que répondez-vous ?
54,TEXT_LUCKZC003_03386_A1_000_001,C'est-à-dire qu'on m'a un peu prise de court....
55,TEXT_LUCKZC003_03386_A1_000_002,On m'a promis une récompense !
56,TEXT_LUCKZC003_03386_MYNES_000_030,"On t'a prise pour une jeune recrue ? Et toi tu as accepté de faire le travail sans broncher ? Tu es un peu trop gentille, voyageuse !"
57,TEXT_LUCKZC003_03386_MYNES_000_040,"Ah, je vois, c'est pas totalement désintéressé... Tu as raison, tout travail mérite salaire, c'est une qualité d'être pragmatique !"
58,TEXT_LUCKZC003_03386_MYNES_000_050,"Dans ce cas, moi aussi j'aurais un service à te demander, si tu veux bien. Je vais préparer la commande pour L'Impératif d'Ostall que tu viens de me faire parvenir, et j'aimerais que ce soit toi qui leur livres les matériaux."
59,TEXT_LUCKZC003_03386_MYNES_000_051,En attendant je me demandais si tu pouvais aller discuter un peu avec les gardes.
60,TEXT_LUCKZC003_03386_MYNES_000_052,C'est qu'il y a pas beaucoup de distraction dans le coin... Je suis sûr que ça leur fera très plaisir !
61,TEXT_LUCKZC003_03386_MYNES_000_061,Va donc discuter avec les gardes de la tour de guet en attendant que je finisse de préparer la commande.
62,TEXT_LUCKZC003_03386_LEWTOSAI_000_070,"Oh, j'ai pas souvent l'occasion de discuter avec des voyageurrrs... Que penses-tu de notre tour de guet ? Elle tombe en ruine, ça fait peine à voir, non ?"
