0,TEXT_LUCKZA004_03346_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Szel Guanleu aimerait vous demander un service..."
1,TEXT_LUCKZA004_03346_SEQ_01,
2,TEXT_LUCKZA004_03346_SEQ_02,
3,TEXT_LUCKZA004_03346_SEQ_03,
4,TEXT_LUCKZA004_03346_SEQ_04,
5,TEXT_LUCKZA004_03346_SEQ_05,
6,TEXT_LUCKZA004_03346_SEQ_06,
7,TEXT_LUCKZA004_03346_SEQ_07,
8,TEXT_LUCKZA004_03346_SEQ_08,
9,TEXT_LUCKZA004_03346_SEQ_09,
10,TEXT_LUCKZA004_03346_SEQ_10,
11,TEXT_LUCKZA004_03346_SEQ_11,
12,TEXT_LUCKZA004_03346_SEQ_12,
13,TEXT_LUCKZA004_03346_SEQ_13,
14,TEXT_LUCKZA004_03346_SEQ_14,
15,TEXT_LUCKZA004_03346_SEQ_15,
16,TEXT_LUCKZA004_03346_SEQ_16,
17,TEXT_LUCKZA004_03346_SEQ_17,
18,TEXT_LUCKZA004_03346_SEQ_18,
19,TEXT_LUCKZA004_03346_SEQ_19,
20,TEXT_LUCKZA004_03346_SEQ_20,
21,TEXT_LUCKZA004_03346_SEQ_21,
22,TEXT_LUCKZA004_03346_SEQ_22,
23,TEXT_LUCKZA004_03346_SEQ_23,
24,TEXT_LUCKZA004_03346_TODO_00,Faire le ménage dans la ferme
25,TEXT_LUCKZA004_03346_TODO_01,Parler à Szel Guanleu
26,TEXT_LUCKZA004_03346_TODO_02,"Remettre  à Astrille, au Jardin du Tamisucre"
27,TEXT_LUCKZA004_03346_TODO_03,"Remettre  à Szel Guanleu, à la Couvée de Temenos"
28,TEXT_LUCKZA004_03346_TODO_04,
29,TEXT_LUCKZA004_03346_TODO_05,
30,TEXT_LUCKZA004_03346_TODO_06,
31,TEXT_LUCKZA004_03346_TODO_07,
32,TEXT_LUCKZA004_03346_TODO_08,
33,TEXT_LUCKZA004_03346_TODO_09,
34,TEXT_LUCKZA004_03346_TODO_10,
35,TEXT_LUCKZA004_03346_TODO_11,
36,TEXT_LUCKZA004_03346_TODO_12,
37,TEXT_LUCKZA004_03346_TODO_13,
38,TEXT_LUCKZA004_03346_TODO_14,
39,TEXT_LUCKZA004_03346_TODO_15,
40,TEXT_LUCKZA004_03346_TODO_16,
41,TEXT_LUCKZA004_03346_TODO_17,
42,TEXT_LUCKZA004_03346_TODO_18,
43,TEXT_LUCKZA004_03346_TODO_19,
44,TEXT_LUCKZA004_03346_TODO_20,
45,TEXT_LUCKZA004_03346_TODO_21,
46,TEXT_LUCKZA004_03346_TODO_22,
47,TEXT_LUCKZA004_03346_TODO_23,
48,TEXT_LUCKZA004_03346_SZELGUANLEU_000_000,"Prête à découvrir la vie à la ferme, tu es ? Commencer sans attendre, nous pouvons."
49,TEXT_LUCKZA004_03346_SZELGUANLEU_000_001,"De te dépêcher, il faut essayer. De temps, nous manquons. Commencer par le nettoyage de la ferme, nous allons. De revenir une fois le travail fini, je te demande."
50,TEXT_LUCKZA004_03346_SZELGUANLEU_000_002,"Commencer par le nettoyage de la ferme, nous allons. De revenir une fois le travail fini, je te demande."
51,TEXT_LUCKZA004_03346_SZELGUANLEU_000_010,"De ce travail correct et rapide, je te félicite. De remettre  à Astrille, qui se trouve au verger, te demander maintenant, je vais."
