key,0,1
38,"TEXT_LUCKMB102_03303_TODO_14",""
39,"TEXT_LUCKMB102_03303_TODO_15",""
40,"TEXT_LUCKMB102_03303_TODO_16",""
41,"TEXT_LUCKMB102_03303_TODO_17",""
42,"TEXT_LUCKMB102_03303_TODO_18",""
43,"TEXT_LUCKMB102_03303_TODO_19",""
44,"TEXT_LUCKMB102_03303_TODO_20",""
45,"TEXT_LUCKMB102_03303_TODO_21",""
46,"TEXT_LUCKMB102_03303_TODO_22",""
47,"TEXT_LUCKMB102_03303_TODO_23",""
48,"TEXT_LUCKMB102_03303_ALPHINAUD_100_000","Écoutons la proposition de l'exarque."
49,"TEXT_LUCKMB102_03303_ALISAIE_110_000","Il voudrait qu'on les laisse faire<Indent/>? Mais qu'est-ce qu'il a en tête exactement<Indent/>?"
50,"TEXT_LUCKMB102_03303_MYSTERYVOICE_000_000","N'aie crainte, nous rallierons une force assez conséquente pour venir en aide à Minfilia. Encore aujourd'hui, son nom résonne fort dans le cœur de nombreux Cristariens."
51,"TEXT_LUCKMB102_03303_ALPHINAUD_000_005","Ce plan de sauvetage s'est décidé si vite... Montrons-leur que nous sommes aussi braves qu'eux<Indent/>! Allons sauver Minfilia tous ensemble<Indent/>!"
52,"TEXT_LUCKMB102_03303_ALISAIE_000_010","J'aime ce côté intrépide qu'affichent les habitants d'ici. Mais je ne vais pas me laisser voler la vedette<Indent/>!"
53,"TEXT_LUCKMB102_03303_LYNA_000_020","Je vous préviens, si vous rejoignez mes soldats, vous devrez m'obéir au doigt et à l'œil. D'autre part, je ne vous accorderai aucun traitement de faveur. C'est bien compris<Indent/>?"
54,"TEXT_LUCKMB102_03303_LYNA_000_021","On ne t'a pas appris à saluer, soldat<If(PlayerParameter(4))>e<Else/></If><Indent/>!?"
55,"TEXT_LUCKMB102_03303_LYNA_000_022","Je préfère ça. Tu as déjà plus d'entrain que notre exarque."
56,"TEXT_LUCKMB102_03303_LYNA_000_023","Vous allez commencer par me retirer ces vêtements et enfiler une tenue réglementaire."
57,"TEXT_LUCKMB102_03303_LYNA_000_024","Allez voir Katliss à la halle du Juste. Elle devrait avoir un uniforme à votre taille. Je viendrai vous chercher plus tard."
58,"TEXT_LUCKMB102_03303_LYNA_000_030","Katliss vous dégotera un uniforme à votre taille. Vous la trouverez à la halle du Juste."
59,"TEXT_LUCKMB102_03303_KATLISS_000_040","Ah, te voilà<Indent/>! On a déjà commencé à prendre les mesures d'Alphinaud et d'Alisaie. Vous avez tous les trois besoin d'un uniforme de soldat, si j'ai bien compris."
60,"TEXT_LUCKMB102_03303_KATLISS_000_041","Allez, rejoins-les vite dans les vestiaires. Je veux que tu sois par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment équipé<If(PlayerParameter(4))>e<Else/></If> pour ta première mission<Indent/>!"
61,"TEXT_LUCKMB102_03303_KATLISS_000_042","Et voilà <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alors, montre-moi voir ça."
62,"TEXT_LUCKMB102_03303_KATLISS_000_043","Hmm hmm... D'accord, d'accord..."
63,"TEXT_LUCKMB102_03303_LYNA_000_044","(-Voix familière-)Quand pensez-vous que leurs uniformes seront prêts<Indent/>?"
64,"TEXT_LUCKMB102_03303_KATLISS_000_045","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous n'en avons aucun en réserve qui leur irait par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment."
65,"TEXT_LUCKMB102_03303_KATLISS_000_046","Mais ce qu'on peut faire, c'est ajuster des pièces de la taille du dessus ou du dessous."
66,"TEXT_LUCKMB102_03303_LYNA_000_047","Entendu. Faites-les parvenir sur place dès qu'ils seront prêts, s'il vous plaît. Ça nous permettra de gagner du temps."
67,"TEXT_LUCKMB102_03303_LYNA_000_048","Vous connaissez l'objectif de notre mission, mais laissez-moi vous expliquer les détails de notre plan."
68,"TEXT_LUCKMB102_03303_LYNA_000_049","Comme vous l'avez entendu tout à l'heure, nous allons procéder à un assaut aérien à dos d'amaro. Nos cavaliers répandront de la “poudre de rêve” au-dessus du château de Ganlag, ce qui endormira une partie des forces ennemies."
69,"TEXT_LUCKMB102_03303_LYNA_000_050","Ensuite, nous investirons rapidement l'endroit et libérerons Minfilia, le tout en minimisant les pertes d'un côté comme de l'autre."
70,"TEXT_LUCKMB102_03303_ALISAIE_000_051","Ferons-nous partie des troupes qui pénétreront dans le château<Indent/>?"
71,"TEXT_LUCKMB102_03303_LYNA_000_052","Oui."
72,"TEXT_LUCKMB102_03303_LYNA_100_052","Alphinaud et Alisaie, vous vous joindrez à l'escouade qui partira de Fort Jobb, à l'est."
73,"TEXT_LUCKMB102_03303_LYNA_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous serez avec mon unité. Nous partirons de L'Impératif d'Ostall, à l'ouest."
74,"TEXT_LUCKMB102_03303_LYNA_000_054","Avant de se mettre en route, chacun de vous devra passer voir Chessamile à la clinique spagyrique."
75,"TEXT_LUCKMB102_03303_LYNA_000_055","Elle vous procurera un antidote qui vous rendra insensible aux effets de la poudre de rêve."
76,"TEXT_LUCKMB102_03303_ALPHINAUD_000_056","Je suppose que nous ne nous reverrons qu'une fois au château de Ganlag. Faites bien attention à vous."
77,"TEXT_LUCKMB102_03303_LYNA_000_057","Je vais me mettre en route aussi. Empruntez un amaro à la Couvée de Temenos pour me rejoindre dès que vous serez prêt<If(PlayerParameter(4))>e<Else/></If>. L'Impératif d'Ostall est assez éloigné, et nous n'avons plus une minute à perdre."
78,"TEXT_LUCKMB102_03303_CHESSAMILE_000_060","Hé hé... Jamais deux sans trois<Indent/>! Vous n'avez pas l'air blessé<If(PlayerParameter(4))>e<Else/></If>, alors j'imagine que vous aussi, vous êtes <If(PlayerParameter(4))>nouvelle<Else/>nouveau</If> dans la garde cristarienne."
79,"TEXT_LUCKMB102_03303_CHESSAMILE_000_061","J'ai un petit cadeau pour vous à ce compte-là. Tenez, nous avons appelé cet antidote le “baiser-de-prince”<Indent/>!"
80,"TEXT_LUCKMB102_03303_CHESSAMILE_000_062","Malgré son nom, il est aussi puissant qu'il est amer. Un comble, n'est-ce pas<Indent/>?"
81,"TEXT_LUCKMB102_03303_CHESSAMILE_000_063","Ah, d'ailleurs, je vais vous demander de bien vouloir le boire devant moi. On a parfois des chochottes qui n'arrivent même pas à l'avaler."
82,"TEXT_LUCKMB102_03303_CHESSAMILE_000_070","Allez, un petit effort. Buvez votre <SheetFr(EventItem,12,2002531,1,1)/>, s'il vous plaît."
83,"TEXT_LUCKMB102_03303_CHESSAMILE_000_080","(-Chessamile-)Bravo, soldat<If(PlayerParameter(4))>e<Else/></If><Indent/>! Comme <If(PlayerParameter(4))>une grande<Else/>un grand</If><Indent/>! La poudre de rêve sera sans effet sur vous, maintenant. Par contre, prenez garde aux blessures, d'accord<Indent/>?"
84,"TEXT_LUCKMB102_03303_SYSTEM_000_081","Chessamile ne vous a pas vu boire l'antidote. Essayez de vous rapprocher d'elle et de recommencer."
85,"TEXT_LUCKMB102_03303_CHESSAMILE_000_082","Oh<Indent/>! Vous avez bu votre antidote comme <If(PlayerParameter(4))>une grande<Else/>un grand</If><Indent/>! La poudre de rêve n'aura plus d'effet sur vous, maintenant<Indent/>!"
86,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_090","De mes services, avez-vous besoin<Indent/>?"
87,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_091","Pour vous rendre à L'Impératif d'Ostall, un amaro vous voulez emprunter... Hmm... Vous aider, pouvoir j'aimerais."
88,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_092","Réquisitionnés, tous nos amaros ont malheureusement été. Utilisés pour répandre la poudre de rêve, ils vont être. Marcher, vous devrez..."
89,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_093","Non... Une seconde, attendez... Une solution, j'ai peut-être."
