0,TEXT_LUCKZA203_03377_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ghun Gun a la ferme intention de finalement se reposer."
1,TEXT_LUCKZA203_03377_SEQ_01,"*Cette quête est ** synchronisée** avec votre niveau.*

Jamial a profité de la pause bien méritée de Ghun Gun pour lui demander de l'aider à trouver d'autres reliques de Nabaath Areng. Vous avez décidé de mettre la main à la pâte également, allez rejoindre Jamial à l'auberge du Grand Départ."
2,TEXT_LUCKZA203_03377_SEQ_02,Jamial vous a appris que ce que vous cherchiez était dissimulé non loin de l'auberge du Grand Départ. Allez fouiller à l'endroit indiqué.
3,TEXT_LUCKZA203_03377_SEQ_03,Vous avez fait une découverte intéressante. Allez la montrer à Ghun Gun.
4,TEXT_LUCKZA203_03377_SEQ_04,"Jamial vous a raconté l'histoire de la con­struc­tion de Nabaath Areng, et vous a demandé de le suivre à La Guette, pour continuer à chercher d'autres reliques."
5,TEXT_LUCKZA203_03377_SEQ_05,Allez creuser à l'endoit indiqué.
6,TEXT_LUCKZA203_03377_SEQ_06,Vous avez trouvé une statuette cassée. Allez la faire examiner par Ghun Gun.
7,TEXT_LUCKZA203_03377_SEQ_07,"Après avoir jeté un œil à la statuette, Jamial vous a expliqué que les Mords et les Humes entretenaient une relation amicale, malgré des débuts tumultueux. Il reste une dernière étape à la visite du vieil antiquaire, suivez-le et continuez à aider vos deux comparses."
8,TEXT_LUCKZA203_03377_SEQ_08,
9,TEXT_LUCKZA203_03377_SEQ_09,
10,TEXT_LUCKZA203_03377_SEQ_10,
11,TEXT_LUCKZA203_03377_SEQ_11,
12,TEXT_LUCKZA203_03377_SEQ_12,
13,TEXT_LUCKZA203_03377_SEQ_13,
14,TEXT_LUCKZA203_03377_SEQ_14,
15,TEXT_LUCKZA203_03377_SEQ_15,
16,TEXT_LUCKZA203_03377_SEQ_16,
17,TEXT_LUCKZA203_03377_SEQ_17,
18,TEXT_LUCKZA203_03377_SEQ_18,
19,TEXT_LUCKZA203_03377_SEQ_19,
20,TEXT_LUCKZA203_03377_SEQ_20,
21,TEXT_LUCKZA203_03377_SEQ_21,
22,TEXT_LUCKZA203_03377_SEQ_22,
23,TEXT_LUCKZA203_03377_SEQ_23,
24,TEXT_LUCKZA203_03377_TODO_00,"Parler à Jamial, près de l'auberge du Grand Départ"
25,TEXT_LUCKZA203_03377_TODO_01,Fouiller à l'endroit indiqué
26,TEXT_LUCKZA203_03377_TODO_02,Faire examiner le bouclier par Ghun Gun
27,TEXT_LUCKZA203_03377_TODO_03,Rejoindre Jamial et Ghun Gun
28,TEXT_LUCKZA203_03377_TODO_04,Fouiller à l'endroit indiqué
29,TEXT_LUCKZA203_03377_TODO_05,Faire examiner la statuette cassée par Ghun Gun
30,TEXT_LUCKZA203_03377_TODO_06,
31,TEXT_LUCKZA203_03377_TODO_07,
32,TEXT_LUCKZA203_03377_TODO_08,
33,TEXT_LUCKZA203_03377_TODO_09,
34,TEXT_LUCKZA203_03377_TODO_10,
35,TEXT_LUCKZA203_03377_TODO_11,
36,TEXT_LUCKZA203_03377_TODO_12,
37,TEXT_LUCKZA203_03377_TODO_13,
38,TEXT_LUCKZA203_03377_TODO_14,
39,TEXT_LUCKZA203_03377_TODO_15,
40,TEXT_LUCKZA203_03377_TODO_16,
41,TEXT_LUCKZA203_03377_TODO_17,
42,TEXT_LUCKZA203_03377_TODO_18,
43,TEXT_LUCKZA203_03377_TODO_19,
44,TEXT_LUCKZA203_03377_TODO_20,
45,TEXT_LUCKZA203_03377_TODO_21,
46,TEXT_LUCKZA203_03377_TODO_22,
47,TEXT_LUCKZA203_03377_TODO_23,
48,TEXT_LUCKZA203_03377_JAMIAL_000_000,"Maintenant que tu as trouvé ce sceau, je pense que je peux me lancer à la recherche d'autres reliques..."
49,TEXT_LUCKZA203_03377_GHUNGUN_000_010,"Je pense qu'il est temps que je tienne ma promesse, oui ! Je vais de ce pas prendre une petite pause bien méritée ! "
50,TEXT_LUCKZA203_03377_JAMIAL_000_011,"Tu, euh.. Tu pourrais revenir me voir après ta pause ? Je voudrais vous demander quelque chose, à tous les deux..."
51,TEXT_LUCKZA203_03377_GHUNGUN_000_012,"Bien sûr ! Tu sais quoi, je vais même t'écouter pendant ma pause, ici et maintenant, oui oui !"
52,TEXT_LUCKZA203_03377_JAMIAL_000_013,T'es sûr ? Bon alors dans ce cas...
53,TEXT_LUCKZA203_03377_JAMIAL_000_014,"Ma requête est simple, j'aimerais que vous m'aidiez à trouver d'autres reliques de Nabaath Areng. Je suis certain que le sceau que vous avez dégoté ne s'est pas retrouvé là par hasard... Il doit y avoir d'autres objets similaires dans les parages !"
54,TEXT_LUCKZA203_03377_JAMIAL_000_015,"Juste avant que le déluge de Lumière ne détruise la capitale impériale, le dernier souverain de Nabaath Areng a fui le royaume, emmenant avec lui son jeune fils et son peuple."
55,TEXT_LUCKZA203_03377_JAMIAL_000_016,"Les sujets du royaume ont d'abord tenté d'emporter avec eux le plus de richesses possible, mais ils ont dû les abandonner en route pour faciliter leur fuite."
56,TEXT_LUCKZA203_03377_JAMIAL_000_017,"Ces trésors n'ont jamais été retrouvés... Mais la découverte de ce sceau change la donne, car maintenant nous avons une indication précise de la zone où chercher ! Que diriez-vous de procéder aux fouilles avec moi ?"
57,TEXT_LUCKZA203_03377_GHUNGUN_000_018,"Avec plaisir ! Je suis complétement requinqué après cette pause, requinqué, oui !"
58,TEXT_LUCKZA203_03377_JAMIAL_000_019,Ça veut dire que tu acceptes ? Parfait !
59,TEXT_LUCKZA203_03377_GHUNGUN_000_020,"Tu viens avec nous, Player, oui ? C'est toi qui as trouvé le sceau, tu as droit à ta part du trésor !"
60,TEXT_LUCKZA203_03377_JAMIAL_000_021,"Même si nous ne trouvons que des objets de faible valeur, je promets de te récompenser à la hauteur de tes efforts ! Qu'en dis-tu ?"
61,TEXT_LUCKZA203_03377_GHUNGUN_000_022,"C'est parti ! Dépêchons-nous avant que mon paternel ne vienne encore jouer les rabat-joie ! Euh, par contre je sais pas où il faut aller, non non !"
62,TEXT_LUCKZA203_03377_JAMIAL_000_023,Commençons par aller inspecter à l'est de l'auberge du Grand Départ.
63,TEXT_LUCKZA203_03377_GHUNGUN_000_030,"Le travail est pour les Mords un trésor, oui oui !"
