0,TEXT_KINGKW002_05320_SEQ_00,"**特殊ルール： クラス・ジョブ固定**
蜃気楼の町のリディルセイルは、新たな武器の製作に取り掛かりたいようだ。"
1,TEXT_KINGKW002_05320_SEQ_01,"※本クエストには「**** クラス・ジョブ固定」が、
　設定されています。
　受注時と同じクラス・ジョブでのみ進行できます。

「」を手に入れるために必要な対価を、自分で集めることになった。無事にロウェナ商会と取引ができたら、蜃気楼の町の「ドドックリ」に「」を3個渡そう。"
2,TEXT_KINGKW002_05320_SEQ_02,ドドックリに「」を渡した。新たに手に入れた「ファントムウェポン」を戦いの中でしっかり使い込んでいこう。
3,TEXT_KINGKW002_05320_SEQ_03,
4,TEXT_KINGKW002_05320_SEQ_04,
5,TEXT_KINGKW002_05320_SEQ_05,
6,TEXT_KINGKW002_05320_SEQ_06,
7,TEXT_KINGKW002_05320_SEQ_07,
8,TEXT_KINGKW002_05320_SEQ_08,
9,TEXT_KINGKW002_05320_SEQ_09,
10,TEXT_KINGKW002_05320_SEQ_10,
11,TEXT_KINGKW002_05320_SEQ_11,
12,TEXT_KINGKW002_05320_SEQ_12,
13,TEXT_KINGKW002_05320_SEQ_13,
14,TEXT_KINGKW002_05320_SEQ_14,
15,TEXT_KINGKW002_05320_SEQ_15,
16,TEXT_KINGKW002_05320_SEQ_16,
17,TEXT_KINGKW002_05320_SEQ_17,
18,TEXT_KINGKW002_05320_SEQ_18,
19,TEXT_KINGKW002_05320_SEQ_19,
20,TEXT_KINGKW002_05320_SEQ_20,
21,TEXT_KINGKW002_05320_SEQ_21,
22,TEXT_KINGKW002_05320_SEQ_22,
23,TEXT_KINGKW002_05320_SEQ_23,
24,TEXT_KINGKW002_05320_TODO_00,ドドックリにを渡す
25,TEXT_KINGKW002_05320_TODO_01,
26,TEXT_KINGKW002_05320_TODO_02,
27,TEXT_KINGKW002_05320_TODO_03,
28,TEXT_KINGKW002_05320_TODO_04,
29,TEXT_KINGKW002_05320_TODO_05,
30,TEXT_KINGKW002_05320_TODO_06,
31,TEXT_KINGKW002_05320_TODO_07,
32,TEXT_KINGKW002_05320_TODO_08,
33,TEXT_KINGKW002_05320_TODO_09,
34,TEXT_KINGKW002_05320_TODO_10,
35,TEXT_KINGKW002_05320_TODO_11,
36,TEXT_KINGKW002_05320_TODO_12,
37,TEXT_KINGKW002_05320_TODO_13,
38,TEXT_KINGKW002_05320_TODO_14,
39,TEXT_KINGKW002_05320_TODO_15,
40,TEXT_KINGKW002_05320_TODO_16,
41,TEXT_KINGKW002_05320_TODO_17,
42,TEXT_KINGKW002_05320_TODO_18,
43,TEXT_KINGKW002_05320_TODO_19,
44,TEXT_KINGKW002_05320_TODO_20,
45,TEXT_KINGKW002_05320_TODO_21,
46,TEXT_KINGKW002_05320_TODO_22,
47,TEXT_KINGKW002_05320_TODO_23,
48,TEXT_KINGKW002_05320_GEROLT_000_001,"凡人には、コイツの真価は発揮できねぇ。
オレ様の神技があってこその道具ってわけよ。"
49,TEXT_KINGKW002_05320_LYDIRCEIL_000_010,"ゲロルトの準備が整ったようだな。
さっそく新しい武器を作ってもらおうぜ。"
50,TEXT_KINGKW002_05320_SYSTEM_000_011,"クエスト『ファントムウェポンの創造』にて入手できる武器は、
現在のジョブ「」の武器となります。
『ファントムウェポンの創造』を「」で受けますか？"
51,TEXT_KINGKW002_05320_Q1_000_000,の武器を作成しますか？
52,TEXT_KINGKW002_05320_A1_000_001,もう少し考える
53,TEXT_KINGKW002_05320_A1_000_002,の武器を作成する
