key,0,1
33,"TEXT_KINGMI105_05368_TODO_09","シェールと話す"
34,"TEXT_KINGMI105_05368_TODO_10","端末を調べ、回路を正しく設定する"
35,"TEXT_KINGMI105_05368_TODO_11","シェールと話す"
36,"TEXT_KINGMI105_05368_TODO_12",""
37,"TEXT_KINGMI105_05368_TODO_13",""
38,"TEXT_KINGMI105_05368_TODO_14",""
39,"TEXT_KINGMI105_05368_TODO_15",""
40,"TEXT_KINGMI105_05368_TODO_16",""
41,"TEXT_KINGMI105_05368_TODO_17",""
42,"TEXT_KINGMI105_05368_TODO_18",""
43,"TEXT_KINGMI105_05368_TODO_19",""
44,"TEXT_KINGMI105_05368_TODO_20",""
45,"TEXT_KINGMI105_05368_TODO_21",""
46,"TEXT_KINGMI105_05368_TODO_22",""
47,"TEXT_KINGMI105_05368_TODO_23",""
48,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_001","キミやみんなだって、休まず奔走してくれてるんだ。
私もほかにできることがないか、探してみる……！"
49,"TEXT_KINGMI105_05368_WUKLAMAT_000_010","みんながトライヨラに移住するのは構わねぇさ。
だけど…………"
50,"TEXT_KINGMI105_05368_WUKLAMAT_000_011","先王が護りたがってたものが、
アレクサンドリアからどんどん失われてるんだ。
みんなの笑顔、明るさ、穏やかさ……。"
51,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_012","ウクラマト……。"
52,"TEXT_KINGMI105_05368_WUKLAMAT_000_013","これ以上あいつの大事なものを奪われてたまるかよ。
約束したんだ、アレクサンドリアを護るって……！"
53,"TEXT_KINGMI105_05368_WUKLAMAT_000_014","（★未使用／削除予定★）"
54,"TEXT_KINGMI105_05368_WUKLAMAT_000_015","（★未使用／削除予定★）"
55,"TEXT_KINGMI105_05368_WUKLAMAT_000_016","（★未使用／削除予定★）"
56,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_017","どうしてそこまで……。
彼女はキミたちを裏切ったって聞いたけど……。"
57,"TEXT_KINGMI105_05368_WUKLAMAT_000_018","なんでだろうな……似てたのかな、先王とアタシは。
民の笑顔が大好きで、そのくせひとりじゃ何もできなくて……"
58,"TEXT_KINGMI105_05368_WUKLAMAT_100_018","護りたいものが抱えきれないほどたくさんあるのに、
取りこぼしてばかりだった。
それが怖くて、心のどこかで、手を取り合える相手を……"
59,"TEXT_KINGMI105_05368_ORIGINALSPHENE_110_018","（★未使用／削除予定★）"
60,"TEXT_KINGMI105_05368_ORIGINALSPHENE_120_018","（★未使用／削除予定★）"
61,"TEXT_KINGMI105_05368_ORIGINALSPHENE_130_018","（★未使用／削除予定★）"
62,"TEXT_KINGMI105_05368_WUKLAMAT_000_019","ああ、そっか……そうだったんだな。"
63,"TEXT_KINGMI105_05368_WUKLAMAT_000_020","きっと友だちになりたかったんだ。
アタシは、あいつと。"
64,"TEXT_KINGMI105_05368_WUKLAMAT_100_020","だからこそ、あいつが最期に恐る恐る重ねてくれた手を……
この国を頼むって約束を、絶対に放したくねぇんだよ。"
65,"TEXT_KINGMI105_05368_ORIGINALSPHENE_110_020","……彼女は、最期にいい友だちを持ったんだね。"
66,"TEXT_KINGMI105_05368_WUKLAMAT_120_020","お前とだって、手に手を取っていきたいんだ。"
67,"TEXT_KINGMI105_05368_WUKLAMAT_130_020","転んだり、つらくてうずくまったときには、必ず駆けつける。
だからアタシの力が足りねぇときにも、助けてやってくれ。"
68,"TEXT_KINGMI105_05368_WUKLAMAT_140_020","そうして護り抜いてみせようぜ……アレクサンドリアをさ！"
69,"TEXT_KINGMI105_05368_ORIGINALSPHENE_150_020","うん、必ず……！"
70,"TEXT_KINGMI105_05368_Q1_000_000","何と言う？"
71,"TEXT_KINGMI105_05368_A1_000_001","自分も協力しよう！"
72,"TEXT_KINGMI105_05368_A1_000_002","…………"
73,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_021","もちろん、キミのことも、すごく頼りにさせてもらってるよ。
これからも、どうぞよろしくね！"
74,"TEXT_KINGMI105_05368_WUKLAMAT_000_022","（★未使用／削除予定★）"
75,"TEXT_KINGMI105_05368_WUKLAMAT_000_023","（★未使用／削除予定★）"
76,"TEXT_KINGMI105_05368_WUKLAMAT_100_023","……っと、なんか、つい話し込んじまったな。"
77,"TEXT_KINGMI105_05368_WUKLAMAT_110_023","アタシたちも、そろそろ行こうぜ。
見回りをするか、シェールたちを手伝うか……。"
78,"TEXT_KINGMI105_05368_GULOOLJA_000_024","(-？？？？-)おーい、みんな！"
79,"TEXT_KINGMI105_05368_WUKLAMAT_100_024","グルージャ……みんなも！"
80,"TEXT_KINGMI105_05368_KRILE_000_025","さっきアリゼーたちからここに居るって聞いたのよ。
入れ違いにならなくてよかったわ。"
81,"TEXT_KINGMI105_05368_SHALE_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
やっと足がかりが見つかりましたよ……！"
82,"TEXT_KINGMI105_05368_SHALE_000_027","プリザベーションが過去に使っていたとみられる研究施設を、
エバーキープの第十層で発見したんです。
施設の登録名称は、「格納殻10-29」。"
83,"TEXT_KINGMI105_05368_SHALE_000_028","物流関係の施設に偽装登録されていたことに加え、
数十年前に放棄されたことになっていました。"
84,"TEXT_KINGMI105_05368_KRILE_000_029","カリュクスの潜伏先というわけではなさそうだけど、
その重要な手がかりが掴めるかもしれないわ！"
85,"TEXT_KINGMI105_05368_SHALE_000_030","お待たせしてしまってすみません。
もしよければ、みなさんも一緒に調査に向かいませんか？"
86,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_031","ありがとう、3人ともお手柄だね！
これでカリュクスに一歩近づけるよ。"
87,"TEXT_KINGMI105_05368_GULOOLJA_000_032","研究施設には、昇降機で行けるんだよ。
絶対に手がかりを見つけようね……！"
88,"TEXT_KINGMI105_05368_SHALE_000_033","昇降機の使用許可はすでにもらっています。
「オブリビオンの案内役」に声をかけて、早速向かいましょう。"
89,"TEXT_KINGMI105_05368_GATE05304_000_060","「格納殻10-29」に行かれるのですね？
よろしければご案内しますよ！"
90,"TEXT_KINGMI105_05368_SYSTEM_000_061","「格納殻10-29」へ移動しますか？"
91,"TEXT_KINGMI105_05368_SHALE_000_070","では改めて、今回の調査の進め方をお伝えさせてください。"
92,"TEXT_KINGMI105_05368_SHALE_100_070","僕たちの目的は、カリュクスの潜伏先の手がかりとなり得る、
「ある装置」を見つけ出すことです。"
93,"TEXT_KINGMI105_05368_SHALE_000_071","装置の詳細は調査を進めながらお伝えしますが、
事前に入手した情報から、
それが「所長室」にあることがわかっています。"
94,"TEXT_KINGMI105_05368_SHALE_000_072","場所は……
よかった、マップデータどおりだ。"
95,"TEXT_KINGMI105_05368_SHALE_000_073","今僕たちがいる場所は、西側にある「汎用研究室」。
北東にあるのが、目的地の「所長室」です。"
96,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_074","ええと、ここから所長室に行くには……
中央にある円形のスペースを経由すればいいんだね。"
97,"TEXT_KINGMI105_05368_SHALE_000_075","ええ、ですが……。"
98,"TEXT_KINGMI105_05368_SHALE_000_076","ご覧のとおり、扉にはロックがかかっています。"
99,"TEXT_KINGMI105_05368_SHALE_000_077","構造から察するに、あの扉を開けるには、
読み取り機にかざす鍵のようなものが必要なはずです。
恐らくカード状のものか、それに類する形状ではないでしょうか。"
100,"TEXT_KINGMI105_05368_WUKLAMAT_000_078","ハッキング……ってやつで開けられねぇのか？"
101,"TEXT_KINGMI105_05368_SHALE_000_079","ええ、もちろん試してみますが、
かなり旧式のロックなので、時間がかかるかもしれません。"
102,"TEXT_KINGMI105_05368_SHALE_000_080","すみませんが、この部屋を探索してみてもらえませんか？
鍵……便宜上セキュリティパスと呼ばせてもらいますが、
そいつがどこかに残っているかもしれません。"
103,"TEXT_KINGMI105_05368_KRILE_000_081","たしかに、計画的に放棄されたというよりも、
かなり慌ただしく捨てられたように見えるものね……。
可能性はあると思うわ。"
104,"TEXT_KINGMI105_05368_KRILE_000_082","それじゃあ、私たちは手分けしてこの部屋の探索ね。
セキュリティパスらしきものが見つかったら、
扉の読み取り機にかざして、開くかどうか試してみましょう。"
105,"TEXT_KINGMI105_05368_KRILE_000_083","あるとしたら……
<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>研究員の私物<UIGlow>01</UIGlow><UIForeground>01</UIForeground>が残っていそうな場所かしら。"
106,"TEXT_KINGMI105_05368_SYSTEM_000_084","「格納殻10-29」の探索を開始します。
ここから先は仲間たちと協力して先に進みましょう。"
107,"TEXT_KINGMI105_05368_SYSTEM_000_085","ヒントとなる情報は、<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>文字の色<UIGlow>01</UIGlow><UIForeground>01</UIForeground>が変わります。
困ったときは仲間たちの発言にも注目してみましょう。"
108,"TEXT_KINGMI105_05368_SHALE_000_095","ハッキングを試みていますが、数十年前の施設とあって、
魔法回路の形式もだいぶ違うようです……。
すみませんが、セキュリティパスを探してみてもらえますか？"
109,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_100","この棚にはほとんど物がないね。
念のため、書類の中身も調べてみるよ。"
110,"TEXT_KINGMI105_05368_KRILE_000_105","<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>研究員の私物<UIGlow>01</UIGlow><UIForeground>01</UIForeground>が残っていそうな場所を探してみましょう。
この辺りに紛れてないかしら……。"
111,"TEXT_KINGMI105_05368_WUKLAMAT_000_110","それっぽいものは見当たらねぇな……。
この箱の中身は空っぽだったぜ。"
112,"TEXT_KINGMI105_05368_GULOOLJA_000_115","それにしても、プリザベーションの施設なのに、
この部屋はなんだか、特別な感じがしないね。"
113,"TEXT_KINGMI105_05368_SYSTEM_000_116","この机だけ、引き出しが閉じられていない。
覗いてみると、中には物が残ったままになっているようだ……。"
114,"TEXT_KINGMI105_05368_SYSTEM_000_117","引き出しの中身を調べてみますか？"
115,"TEXT_KINGMI105_05368_SYSTEM_000_120","「Lv1」と書かれた、エレクトロープ製のカードが入っていた！"
116,"TEXT_KINGMI105_05368_KRILE_000_121","それ、もしかして探していたものじゃない？
使えるかどうか、「読み取り機」にかざしてみましょう！"
117,"TEXT_KINGMI105_05368_SYSTEM_000_122","机の上に書類が散らばっている。
セキュリティパスはここにはなさそうだ……。"
118,"TEXT_KINGMI105_05368_SYSTEM_000_123","掲示板には数枚の用紙が貼られている。
セキュリティパスはここにはなさそうだ……。"
119,"TEXT_KINGMI105_05368_SYSTEM_000_127","中には何も入っていない。
セキュリティパスはここにはなさそうだ……。"
120,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_128","その様子じゃ空っぽだったのかな？
うーん、<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>私物がありそうな場所<UIGlow>01</UIGlow><UIForeground>01</UIForeground>か……。"
121,"TEXT_KINGMI105_05368_KRILE_000_130","それが探していたセキュリティパスかしら？
使えるかどうか、「読み取り機」にかざしてみましょう！"
122,"TEXT_KINGMI105_05368_SYSTEM_000_129","デスクの上に小さな収納棚が置かれている。
セキュリティパスはここにはなさそうだ……。"
123,"TEXT_KINGMI105_05368_SYSTEM_000_140","読み取り機がある。
「<Sheet(EventItem,2003767,0)/>」が使えそうだ。"
124,"TEXT_KINGMI105_05368_SYSTEM_000_141","「<Sheet(EventItem,2003767,0)/>」を読み取り機にかざした。"
125,"TEXT_KINGMI105_05368_GULOOLJA_000_142","わーい、開いたよ！
やったね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
126,"TEXT_KINGMI105_05368_SHALE_000_143","見つけてくれてありがとうございます。
僕の方はハッキングに手こずってたので助かりましたよ。"
127,"TEXT_KINGMI105_05368_KRILE_000_144","それにしても、この施設はなぜ放棄されたのかしら……。
今のところ、わからないことだらけね。"
128,"TEXT_KINGMI105_05368_WUKLAMAT_000_145","ここの所長がデメトリオスって名前だってことは、
そこの端末でわかったぜ。"
129,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_146","ほかにも調べるうちに、いろいろとわかるかもしれないね。
とにかく奥に進んでみよう。"
130,"TEXT_KINGMI105_05368_SHALE_000_147","では、この先の中央ハブを経由して、
「所長室前の読み取り機」に、先ほどのパスを使ってみましょう。"
131,"TEXT_KINGMI105_05368_SYSTEM_000_180","「<Sheet(EventItem,2003789,0)/>」を読み取り機にかざした。
しかし扉は開かない……。"
132,"TEXT_KINGMI105_05368_SHALE_000_181","（★未使用／削除予定★）"
133,"TEXT_KINGMI105_05368_GULOOLJA_000_182","あれ……そのパスじゃダメなの？
もしかして、レベルが違うのかな？"
134,"TEXT_KINGMI105_05368_SHALE_000_183","そうですね……グルージャの言うとおり、
ここには「レベル3」のセキュリティパスが必要みたいです。"
135,"TEXT_KINGMI105_05368_SHALE_000_184","……うまくいかなくてすみません。
面倒ですが、別の部屋でパスを探すしかありませんね。"
136,"TEXT_KINGMI105_05368_SHALE_000_185","北西の「第一実験室」は扉が開いているようなので、
まずはそこから当たってみましょう……。"
137,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_186","大丈夫、みんなで探せばきっと見つかるよ。
行ってみよう！"
138,"TEXT_KINGMI105_05368_SHALE_000_190","一筋縄ではいかないとわかってるんですが、
カリュクスの手がかりがあるかと思うと、どうも気が焦って……
必ず目的の装置まで辿り着いてやりますよ。"
139,"TEXT_KINGMI105_05368_GULOOLJA_000_195","この携帯端末の中身を調べてたら、
ここで働いてた人の日誌みたいなものを見つけたんだ。
そこに気になることが書いてあったよ。"
140,"TEXT_KINGMI105_05368_GULOOLJA_000_200","ええとね、<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>実験ナンバー158<UIGlow>01</UIGlow><UIForeground>01</UIForeground>……
「経過は良好……エーテル採取率の向上を認めた。
　カリュクス様の、目標値に……達することができた」"
141,"TEXT_KINGMI105_05368_GULOOLJA_000_205","「撤収命令により、私は永久人になるが……
　この記念すべき<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>数値<UIGlow>01</UIGlow><UIForeground>01</UIForeground>とともに……
　物理世界における数少ない私の所持品を保管しよう」……？"
142,"TEXT_KINGMI105_05368_GULOOLJA_000_210","いったい何のこと言ってるんだろう。
うーん……うーん……？"
143,"TEXT_KINGMI105_05368_KRILE_000_215","この装置……ソウルケージに繋がっているわ。
まさか、人を収容する装置じゃないわよね……。"
144,"TEXT_KINGMI105_05368_KRILE_000_220","うぅ……
アラミゴで帝国軍に囚われたときのことを思い出しちゃった。
物々しい装置に繋がれたのよね、私……。"
145,"TEXT_KINGMI105_05368_WUKLAMAT_000_225","ここには実験の報告みたいなもんが書いてあるぜ。
ええと、なになに……？"
146,"TEXT_KINGMI105_05368_WUKLAMAT_000_226","えー……実験ナンバー148……
効率化手順の見直しに関する推論候補「<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>201930<UIGlow>01</UIGlow><UIForeground>01</UIForeground>」の提出……？"
147,"TEXT_KINGMI105_05368_WUKLAMAT_000_230","実験ナンバー158……
結果は最高値「<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>11509<UIGlow>01</UIGlow><UIForeground>01</UIForeground>」を記録し……差分をレポートへ……。
なんだこりゃ！？"
148,"TEXT_KINGMI105_05368_WUKLAMAT_000_231","……っと、もう一枚あるぜ。
実験ナンバー163……
改善案による実験結果「<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>9834<UIGlow>01</UIGlow><UIForeground>01</UIForeground>」における数値減退の検証……。"
149,"TEXT_KINGMI105_05368_WUKLAMAT_000_235","……うへえ、アタシにはなんのことかさっぱりだぜ。
何かの役に立てばいいけどよ。"
150,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_240","見て、この部屋……。"
151,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_241","中央にある装置に、ソウルケージみたいなものが入ってるの。
もしかして永久人の実験をしていた部屋なのかな……。"
152,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_242","気になることはたくさんあるけど、
今は所長室に入る方法を探さないとだよね。"
153,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_243","グルージャが「奥のロッカーが開かない」って言ってたから、
キミも見てみてくれるかな。
ロッカーなんていかにも怪しいし、開くといいんだけど……。"
154,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_245","う……難しそうな画面だね……。
私もそのうち、シェールに習って勉強しようかな……。"
155,"TEXT_KINGMI105_05368_SYSTEM_000_250","ロッカーは施錠されているようだ。
プレートに<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>正しい数字<UIGlow>01</UIGlow><UIForeground>01</UIForeground>を入力すれば開錠するだろうか？"
156,"TEXT_KINGMI105_05368_SYSTEM_100_250","この部屋で得た情報の中に、
数字にまつわるものがあった気がする。
試しに入力してみようか……。"
157,"TEXT_KINGMI105_05368_SYSTEM_110_250","今のところ、数字に関する心当たりはない。
<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>仲間たちに話を聞いてみよう<UIGlow>01</UIGlow><UIForeground>01</UIForeground>か……。"
158,"TEXT_KINGMI105_05368_SYSTEM_120_250","数字を入力しますか？"
159,"TEXT_KINGMI105_05368_SYSTEM_130_250","数字に対応するキーを選択し、正しい数字を入力しましょう。
6桁未満で入力を終える場合は、「決定キー」を押してください。"
160,"TEXT_KINGMI105_05368_SYSTEM_140_250","まだ数字を入力していない。
数字に対応するキーを選択してみよう……。"
161,"TEXT_KINGMI105_05368_SYSTEM_150_250","入力した数字が間違っていたようだ。
<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>仲間たちと話して、数字に関する情報がないか<UIGlow>01</UIGlow><UIForeground>01</UIForeground>聞いてみよう。"
162,"TEXT_KINGMI105_05368_SYSTEM_160_250","数字の入力をやめますか？"
163,"TEXT_KINGMI105_05368_SYSTEM_170_250","開いたロッカーの中に、セキュリティパスがあった！
……どうやら、レベル2のセキュリティパスのようだ。"
164,"TEXT_KINGMI105_05368_SYSTEM_170_260","現在入力している数字は、「<Highlight>StringParameter(1)</Highlight>」だ。"
165,"TEXT_KINGMI105_05368_SYSTEM_180_260","入力した数字は、「<Highlight>StringParameter(1)</Highlight>」だ。
これで合っているだろうか……。"
166,"TEXT_KINGMI105_05368_WUKLAMAT_000_251","すげぇ、開いてる……さすがは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だぜ！"
167,"TEXT_KINGMI105_05368_GULOOLJA_000_252","それってセキュリティパスだよね！
やったあ！"
168,"TEXT_KINGMI105_05368_GULOOLJA_000_253","でも、レベル2って書いてある……？
所長室の扉を開けるには、レベル3が必要だったよね……。"
169,"TEXT_KINGMI105_05368_SHALE_000_254","ええ、ですが調べられる部屋は増えましたよ。
素晴らしいです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。"
170,"TEXT_KINGMI105_05368_WUKLAMAT_000_255","なんていうかさ、プリザベーションの研究員も、
意外と普通に生活してたんだな。"
171,"TEXT_KINGMI105_05368_WUKLAMAT_000_256","メモを取ったり、セキュリティパスを置きっぱなしにしたり……
もっと機械みてぇな奴らばっかりだと思ってたぜ。"
172,"TEXT_KINGMI105_05368_KRILE_000_257","ふふっ、私の両親だって元はプリザベーションだったのよ？"
173,"TEXT_KINGMI105_05368_KRILE_000_258","カリュクスの思想に賛同する人たちは、
永久人となって組織に残り続けたようだけど……。"
174,"TEXT_KINGMI105_05368_KRILE_000_259","おそらく、ついていけなかった人たちは、
組織を抜けることになったのでしょうね。"
175,"TEXT_KINGMI105_05368_GULOOLJA_000_260","あっ、そうだ！
僕が見た携帯端末に研究員の日誌があったよ。"
176,"TEXT_KINGMI105_05368_GULOOLJA_000_261","詳しいことは書いてなかったんだけど……
この施設で起きた重大な出来事がきっかけで、
研究員たちはみんな永久人になることが決まったみたい。"
177,"TEXT_KINGMI105_05368_GULOOLJA_000_262","日誌を書いた人は、永久人になれることを喜んでたよ。
カリュクスのことをすごく尊敬してるんだって伝わってきた……。"
178,"TEXT_KINGMI105_05368_GULOOLJA_000_263","それ以降の日誌はなかったけど、ほかの携帯端末にも、
持ち主の記録が残っているかもしれないね！"
179,"TEXT_KINGMI105_05368_WUKLAMAT_000_264","よし、調査がてら別の部屋に行ってみようぜ。"
180,"TEXT_KINGMI105_05368_SHALE_000_265","残る部屋は……南東にある、第二実験室ですね。
そこへ向かう途中に、管理設備室という部屋もあるようです。"
181,"TEXT_KINGMI105_05368_GULOOLJA_000_266","じゃあ、ひとまずは中央ハブに戻って、
「第二実験室前の扉」を開ければいいんだね。"
182,"TEXT_KINGMI105_05368_SHALE_000_267","ええ、レベル2のセキュリティパスを使ってみましょう。
低レベルのものはもう不要でしょうし、
僕が預かっておきますね。"
183,"TEXT_KINGMI105_05368_SYSTEM_000_300","読み取り機がある。
「Lv2セキュリティパス」が使えそうだ。"
184,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_301","よかった、ここは開けられたね！"
185,"TEXT_KINGMI105_05368_SHALE_000_302","この先には第二実験室と管理設備室がありますけど、
どちらから行きますか？"
186,"TEXT_KINGMI105_05368_GULOOLJA_000_303","うーん、じゃあ「第二実験室」の方から行ってみようよ！"
187,"TEXT_KINGMI105_05368_GULOOLJA_000_330","……ねえ、シェール。
ここのエレクトロープ、エネルギーが通ってないんじゃないかな？"
188,"TEXT_KINGMI105_05368_SHALE_000_331","そうみたいですね……
この部屋だけ、雷力供給を別で管理していたのかも。
でも、開ける手立てはありそうですよ。"
189,"TEXT_KINGMI105_05368_SHALE_000_332","見てください……
そこの読み取り機の上に復旧方法が書いてあります。
「非常時には、管理設備室から予備雷力の供給が可能」と。"
190,"TEXT_KINGMI105_05368_SHALE_000_333","「管理設備室」なら、この通路の反対側でしたね。
行って、第二実験室を復旧させてやりましょう。"
191,"TEXT_KINGMI105_05368_GULOOLJA_000_335","よかった、こっちの部屋は端末が動いてるみたい。
ちゃんと雷力が供給されてるんだね。"
192,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_340","この部屋で備品や雷力の管理をしてたんだね。
レベル3のセキュリティパスがないかどうかも、
調べてみようかな。"
193,"TEXT_KINGMI105_05368_KRILE_000_345","第二実験室はより多くの雷力が必要だったってことかしら。
いったい何の実験を……。"
194,"TEXT_KINGMI105_05368_WUKLAMAT_000_350","やけに主張の強い床だなと思ったけど、
よく見るとこれも装置……なのか……？"
195,"TEXT_KINGMI105_05368_SHALE_000_360","供給開始、と……。"
196,"TEXT_KINGMI105_05368_SHALE_000_361","……雷力供給の操作をしてもエラーが出てしまいますね。
恐らく、何か手順があるんでしょう。"
197,"TEXT_KINGMI105_05368_SHALE_000_362","エラーコードを参照してみた限りでは、
長期間、雷力供給が絶たれていた場合の復旧には、
「非常雷源と回路ユニットの再設定」が必要とありますが……。"
198,"TEXT_KINGMI105_05368_GULOOLJA_000_363","……ねえ、シェール。
部屋の向こう側にあるのが非常雷源だよね。"
199,"TEXT_KINGMI105_05368_GULOOLJA_000_364","（★未使用／削除予定★）"
200,"TEXT_KINGMI105_05368_SHALE_000_364","間違いないかと。
ヘリテージファウンドで用いられているのと、
同型の雷源ユニットですね。"
201,"TEXT_KINGMI105_05368_GULOOLJA_000_365","そこで発生させた雷力を、
どうやって第二実験室まで送るの……？"
202,"TEXT_KINGMI105_05368_SHALE_100_365","…………ああ、なるほど。"
203,"TEXT_KINGMI105_05368_SHALE_110_365","端末わきの壁を這っている、この送雷線が、
第二実験室へ続いてるみたいです。"
204,"TEXT_KINGMI105_05368_ORIGINALSPHENE_120_365","ということは、非常雷源からその送雷線まで、
雷力の通り道ができればいいのかな……？"
205,"TEXT_KINGMI105_05368_ORIGINALSPHENE_130_365","雷源と送雷線の間には、
模様の描かれた床みたいな装置があるよね。
これが回路ユニットってこと……？"
206,"TEXT_KINGMI105_05368_SHALE_140_365","恐らく、そういうことでしょうね。"
207,"TEXT_KINGMI105_05368_SHALE_000_366","それぞれの中央にある端末を操作して、
雷力の通り道を正しく繋げられれば、
第二実験室への供給が可能になるのではないかと。"
208,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_367","正しく繋げる、かぁ……。
できれば手順書みたいなものがあるといいんだけど。"
209,"TEXT_KINGMI105_05368_SHALE_000_368","僕は、この端末の中に有益な情報がないか探ってみます。
ほかを調べるのと、非常雷源の操作を、お任せしても？"
210,"TEXT_KINGMI105_05368_KRILE_000_369","（★未使用／削除予定★）"
211,"TEXT_KINGMI105_05368_GULOOLJA_000_370","非常雷源の操作なら任せて！
あの型の装置なら、触ったことがあるから！"
212,"TEXT_KINGMI105_05368_KRILE_000_371","じゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
「回路ユニットの設定」をお願いしてもいいかしら？"
213,"TEXT_KINGMI105_05368_KRILE_000_372","残りのみんなで、設定の助けになる情報を探して、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに伝えましょう。"
214,"TEXT_KINGMI105_05368_GULOOLJA_000_375","非常雷源の方は、これといった設定も必要ないみたい。
回路の方が準備できたら、すぐに雷力を送れそうだよ。"
215,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_380","そこのコンテナの隙間から、張り紙が一部分だけ見えたんだ。
問題が起きた場合の注意事項が書いてあるみたいで、
回路ユニットの模様が重複していないか確認せよ……って。"
216,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_381","つまり模様は、
<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>1種類につき1回ずつしか使わない<UIGlow>01</UIGlow><UIForeground>01</UIForeground>ということなのかな……？"
