key,0,1
8,"TEXT_CLSROG250_00148_SEQ_08","Es fehlt noch einer der drei Schätze, und dieser wird den Wettstreit zwischen Jack und Milala entscheiden. Mach dich auf eine harte Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zung mit den Galgenvögeln gefasst."
9,"TEXT_CLSROG250_00148_SEQ_09",""
10,"TEXT_CLSROG250_00148_SEQ_10",""
11,"TEXT_CLSROG250_00148_SEQ_11",""
12,"TEXT_CLSROG250_00148_SEQ_12",""
13,"TEXT_CLSROG250_00148_SEQ_13",""
14,"TEXT_CLSROG250_00148_SEQ_14",""
15,"TEXT_CLSROG250_00148_SEQ_15",""
16,"TEXT_CLSROG250_00148_SEQ_16",""
17,"TEXT_CLSROG250_00148_SEQ_17",""
18,"TEXT_CLSROG250_00148_SEQ_18",""
19,"TEXT_CLSROG250_00148_SEQ_19",""
20,"TEXT_CLSROG250_00148_SEQ_20",""
21,"TEXT_CLSROG250_00148_SEQ_21",""
22,"TEXT_CLSROG250_00148_SEQ_22",""
23,"TEXT_CLSROG250_00148_SEQ_23",""
24,"TEXT_CLSROG250_00148_TODO_00","Die Wächter des Schwarzmarkthändlers am Steckenschuppen besiegen"
25,"TEXT_CLSROG250_00148_TODO_01","Dem Schwarzmarkthändler <SheetDe(EventItem,2,2001510,1,4,1)/> geben"
26,"TEXT_CLSROG250_00148_TODO_02","Mit Jack in der Schurkengilde sprechen"
27,"TEXT_CLSROG250_00148_TODO_03","Mit V'kebbe an der Sonnenküste sprechen"
28,"TEXT_CLSROG250_00148_TODO_04","Mit V'kebbe sprechen und die Silbertränen beschaffen"
29,"TEXT_CLSROG250_00148_TODO_05","An der Sonnenküste mit Jack sprechen"
30,"TEXT_CLSROG250_00148_TODO_06","In der Schurkengilde mit Jack sprechen"
31,"TEXT_CLSROG250_00148_TODO_07",""
32,"TEXT_CLSROG250_00148_TODO_08",""
33,"TEXT_CLSROG250_00148_TODO_09",""
34,"TEXT_CLSROG250_00148_TODO_10",""
35,"TEXT_CLSROG250_00148_TODO_11",""
36,"TEXT_CLSROG250_00148_TODO_12",""
37,"TEXT_CLSROG250_00148_TODO_13",""
38,"TEXT_CLSROG250_00148_TODO_14",""
39,"TEXT_CLSROG250_00148_TODO_15",""
40,"TEXT_CLSROG250_00148_TODO_16",""
41,"TEXT_CLSROG250_00148_TODO_17",""
42,"TEXT_CLSROG250_00148_TODO_18",""
43,"TEXT_CLSROG250_00148_TODO_19",""
44,"TEXT_CLSROG250_00148_TODO_20",""
45,"TEXT_CLSROG250_00148_TODO_21",""
46,"TEXT_CLSROG250_00148_TODO_22",""
47,"TEXT_CLSROG250_00148_TODO_23",""
48,"TEXT_CLSROG250_00148_JACKE_000_000","Gut, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>, weiter geht's mit dem Job!"
49,"TEXT_CLSROG250_00148_JACKE_000_001","Einen der drei Schätze, die von dem Transportschiff des Mahlstroms gestohlen wurden, haben wir <Emphasis>gefunden</Emphasis>, also fehlen uns noch zwei. Wir müssen den Job erledigen, bevor uns diese gelbgejackte Schnepfe zuvorkommt."
50,"TEXT_CLSROG250_00148_JACKE_000_002","Ärgerlich ist nur, dass wir noch nicht so genau wissen, wo die beiden Schätze abgeblieben sind. Wir brauchen einen Plan!"
51,"TEXT_CLSROG250_00148_JACKE_000_003","Von den drei Schätzen fehlen uns noch die Silbertränen und der Schwarze Sarkophag. Wie finden wir sie?"
52,"TEXT_CLSROG250_00148_VKEBBE_000_004","Wo treibt sich Leichtfuß schon wieder rum? Nie ist er da, wenn man seinen Ratschlag braucht."
53,"TEXT_CLSROG250_00148_JACKE_000_005","Ach ja, ich glaube, er wollte sich nach dem Schwarzen Sarkophag erkundigen, um zumindest eine grobe Beschreibung zu bekommen. Es kann schließlich nicht schaden, ein möglichst genaues Bild von unserem Zielobjekt zu haben."
54,"TEXT_CLSROG250_00148_JACKE_000_006","Ein pfiffiger Junge, unser Leichtfuß. Er hat schon ein paar interessante Details über die <Emphasis>Galgenvögel</Emphasis> in Erfahrung gebracht. Du weißt schon, die mysteriösen Jungs, die die Kläffenden Köter zum Raub der Schätze angestiftet haben."
55,"TEXT_CLSROG250_00148_JACKE_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast bestimmt von der Henkershorde gehört, oder? Genau, eine der drei großen Piratenbanden. Die Galgenvögel gehören anscheinend zu ihrer Mannschaft."
56,"TEXT_CLSROG250_00148_JACKE_000_008","Wir haben es also mit ganz dicken Fischen zu tun. Mit der Henkershorde ist nicht zu spaßen. Sie hat fast so viel Einfluss in Limsa wie Admiral Merlwyb - und eine beachtliche Schlagkraft."
57,"TEXT_CLSROG250_00148_JACKE_000_009","Zunächst widersetzte sich die Horde dem Verbot der Piraterie, das der Admiral verhängt hatte, mit allen Mitteln. Erst kurz vor der Siebten Katastrophe, als sie ihre Existenz durch das Garleische Kaiserreich bedroht sah, schloss sie einen Burgfrieden, der mit dem Galadion-Abkommen besiegelt wurde."
58,"TEXT_CLSROG250_00148_JACKE_000_010","Die Frage ist nur, wie lange der Burgfrieden noch hält. Dass die Henker der Piraterie ganz abgeschworen hätten, können sie ihrer Großmutter erzählen. Sie waren in letzter Zeit ganz schön umtriebig, insbesondere seit Hyllfyr, ihr Anführer, verschwunden ist."
59,"TEXT_CLSROG250_00148_JACKE_000_011","Seine rechte Hand und die anderen Kapitäne streiten untereinander um seine Nachfolge. Noch brodelt es nur unter der Oberfläche, aber das kann schnell hochkochen. Und mit der Nachfolge wird auch die zukünftige Ausrichtung der Henkershorde entschieden."
60,"TEXT_CLSROG250_00148_JACKE_000_012","Der radikale Flügel spricht sich vehement für die Annullierung des Galadion-Abkommens aus und ruft zum Widerstand gegen Admiral Merlwyb auf. Und die Kläffenden Köter haben sich eben mit diesen Galgenvögeln eingelassen."
61,"TEXT_CLSROG250_00148_VKEBBE_000_013","Ich bin mir sicher, die Galgenvögel haben unsere Schätze! War ja klar, dass wir es mit den härtesten Piraten überhaupt zu tun bekommen."
62,"TEXT_CLSROG250_00148_VKEBBE_000_014","Jack, sollten wir nicht lieber die Finger von dem Job lassen? Das könnte echt zu heiß werden. Da lege ich mich lieber mit Kapitänleutnant Milala an."
63,"TEXT_CLSROG250_00148_VKEBBE_000_015","Selbst Merlwyb scheut den Konflikt mit den Henkern! So mächtig sind sie. Wenn wir's uns mit denen verscherzen, haben wir eine gute Chance, als Fischfutter zu enden."
64,"TEXT_CLSROG250_00148_JACKE_000_016","Gefahr hin oder her, die Henker haben den Kodex gebrochen und müssen dafür bestraft werden."
65,"TEXT_CLSROG250_00148_JACKE_000_017","Die Kläffenden Köter haben ihr Fett weggekriegt, aber wenn wir ihre Hintermänner laufen ließen, hätten wir als Wächter des Kodex versagt. Es gibt nur einen Weg für uns: die Wiederbeschaffung der Schätze!"
66,"TEXT_CLSROG250_00148_VKEBBE_000_018","Jack, das ist verrückt!"
67,"TEXT_CLSROG250_00148_JACKE_000_019","Immer mit der Ruhe! Es wird schon alles glattgehen. Die Henker sind viel zu sehr mit sich selbst beschäftigt, um sich uns vorzuknöpfen."
68,"TEXT_CLSROG250_00148_JACKE_000_020","Also los, bringen wir den Job hinter uns! Ich habe bei einem einschlägigen Schwarzmarkthändler angefragt, ob er uns Informationen über die Galgenvögel besorgen kann. Frag ihn, was er herausgefunden hat!"
69,"TEXT_CLSROG250_00148_JACKE_000_021","Mal sehen ... Der Nebelschleier wurde heute Morgen von einer südlichen Brise gelüftet. Dann müsste er sich am Steckenschuppen im unteren La Noscea aufhalten. Hier, gib ihm die versprochene Bezahlung!"
70,"TEXT_CLSROG250_00148_JACKE_000_022","Und pass auf, beim Steckenschuppen hausen ziemlich viele Kobolde, von denen einige dem Händler als Wächter dienen. Hoffentlich kommen sie nicht auf dumme Gedanken, wenn sie dich sehen."
71,"TEXT_CLSROG250_00148_VKEBBE_000_030","Ich kenne unsere Pflicht, den Kodex zu schützen, aber mit der Henkershorde sollten wir es uns lieber nicht verscherzen. Sonst machen sie unsere ganze Gilde platt!"
72,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_040","Ah, <If(PlayerParameter(4))>die werte Frau Schurkin<Else/>der werte Herr Schurke</If>, wie angenehm! Bitte verzeih die Störung durch meine kleinen Freunde. Sie wissen sich einfach nicht zu benehmen. Dafür habe ich die Informationen, die du suchst. Gegen die ausgehandelte Bezahlung, versteht sich."
73,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_041","Hahaha! Die Firma dankt! Es ist mir eine Freude, mit dir Geschäfte zu machen. So erlaube mir, dir eine kleine Geschichte über die Galgenvögel zu erzählen. Hör gut zu!"
74,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_042","Sie sind im Besitz zweier wunderschöner Ohrringe, die man die Silbertränen nennt, und bieten sie zum Verkauf an."
75,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_043","Es hat sich auch schon eine Käuferin gefunden, und zwar - wie sollte es auch anders sein - eine wohlhabende Händlerin aus Ul'dah. Sie befindet sich auf dem Weg zur Sonnenküste, wo der Handel unter Dach und Fach gebracht werden soll."
76,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_044","Falls du dabei ein Wörtchen mitreden willst, solltest du dich beeilen. Eben war ein Bursche bei mir und hat dieselbe Information von mir erworben."
77,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_045","Er gab sich als Pirat aus, aber das war nur vorgegaukelt. Frag mich nicht, woher ich das weiß. Sagen wir einfach, ich habe ein Gespür für so etwas, und mein Gespür sagt mir, er arbeitet für die Gelbjacken."
78,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_046","Es geht mich ja nichts an, aber gerätst du da etwa zwischen die Fronten? Das könnte äußerst ungemütlich werden. Pass gut auf dich auf!"
79,"TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_050","Eigentlich verlange ich für jede Wiederholung eine Gebühr, aber weil du es bist: Die Galgenvögel sind im Besitz der Silbertränen und wollen diese wunderschönen Ohrringe an der Sonnenküste verhökern. Wenn du das verhindern willst, solltest du dich beeilen."
80,"TEXT_CLSROG250_00148_JACKE_000_060","Schon zurück, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>? Was hast du herausgefunden? Ich hoffe, die Informationen des Schwarzmarkthändlers sind ihr Geld wert. Wie bitte? Die Galgenvögel wollen die Silbertränen an eine Ul'dahnerin verscherbeln? Potzblitz!"
81,"TEXT_CLSROG250_00148_JACKE_000_061","Hm, womöglich haben sie den Handel eingefädelt, um Kontakt zu einflussreichen Personen in Ul'dah herzustellen. Wenn sie Admiral Merlwyb ernsthaft die Stirn bieten wollen, brauchen sie Unterstützung von außen. Ganz klar!"
82,"TEXT_CLSROG250_00148_JACKE_000_062","Hm? Und ein Agent der Gelbjacken hat sich ebenfalls dafür interessiert? Dann hat Milala also auch Wind von der Sache bekommen. Verflixt und zugenäht!"
83,"TEXT_CLSROG250_00148_JACKE_000_063","Wir müssen ihr zuvorkommen! Schnell, zur Sonnenküste! Beim Verkauf der Silbertränen haben wir ein Wörtchen mitzureden."
84,"TEXT_CLSROG250_00148_VKEBBE_000_064","Das regle ich auf <Emphasis>meine</Emphasis> Weise! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Jack, bleibt in der Gilde! Ich brauche keine Hilfe."
85,"TEXT_CLSROG250_00148_JACKE_000_064","V'kebbe?! Jetzt ist sie übergeschnappt. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pass auf sie auf! Sonst stellt sie noch irgendwelchen Blödsinn an."
86,"TEXT_CLSROG250_00148_JACKE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hilf V'kebbe bei dem Job! Alleine ist er viel zu gefährlich. Vom Anleger am Fischers Bodden fährt eine Fähre zur Sonnenküste."
87,"TEXT_CLSROG250_00148_VKEBBE_000_071","Ich hab doch gesagt, ich brauche keine Hilf... Na ja, schon gut. Ehrlich gesagt, bin ich froh, dass du hier bist. Verzeih mir meinen übereilten Aufbruch!"
88,"TEXT_CLSROG250_00148_VKEBBE_000_072","Ich habe einfach Angst, dass die Lage eskaliert. Mit den Galgenvögeln der Henkershorde ist nicht zu spaßen! Jack scheut keine Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zung, aber ich finde, wir sollten den Job möglichst still und heimlich erledigen."
89,"TEXT_CLSROG250_00148_VKEBBE_000_073","Wenn die Galgenvögel nicht mitkriegen, wie wir die Silbertränen zurückholen, werden sie uns auch nicht dafür verantwortlich machen. Andernfalls droht uns eine heftige Abreibung!"
90,"TEXT_CLSROG250_00148_VKEBBE_000_074","Der Kodex ist wichtig, klar. Aber das Wohl unserer Gildenmitglieder ist mir noch wichtiger. Die Gilde ist meine Familie! Ihr habe ich zu verdanken, dass ich nicht in der Gosse verendet bin, nachdem mich die Piraten fallengelassen haben. "
91,"TEXT_CLSROG250_00148_VKEBBE_000_075","Der Verkauf der Silbertränen wird sicher bald über die Bühne gehen. Sag mir Bescheid, wenn du bereit bist!"
92,"TEXT_CLSROG250_00148_VKEBBE_000_080","Also, dann woll'n wir mal! Ich hab gehört, die Kaufinteressentin ist eine alte Bekannte von Gegeruju, dem Herrn der Sonnenküste."
93,"TEXT_CLSROG250_00148_VKEBBE_000_081","Gegeruju hat ihr gestattet, hier ihre Privatgeschäfte zu erledigen, während er mit seinen Tänzerinnen und Söldnern einen kleinen Vergnügungsausflug unternimmt."
94,"TEXT_CLSROG250_00148_VKEBBE_000_082","Ganz schön gerissen. Das hat aber auch für uns den Vorteil, dass hier weniger Wachen sind als sonst. Wenn alles gut läuft, können wir uns unbemerkt anschleichen und die Silbertränen stehlen. Bist du bereit?"
95,"TEXT_CLSROG250_00148_VKEBBE_000_083","Die Galgenvögel verhandeln schon mit der Händlerin aus Ul'dah. Bestimmt haben sie die Silbertränen bei sich. Uns bleibt nicht mehr viel Zeit!"
96,"TEXT_CLSROG250_00148_VKEBBE_000_084","Hm? Moment mal, da sind ja doch Wachen! Ich dachte, die wären alle mit Gegeruju unterwegs."
97,"TEXT_CLSROG250_00148_VKEBBE_000_085","Hm, sie sehen nicht wie Gegerujus Männer aus und haben eine Marionette bei sich. Das könnten Söldner aus Ul'dah sein, die die Händlerin beschützen."
98,"TEXT_CLSROG250_00148_VKEBBE_000_086","Das verkompliziert die Lage, aber uns bleibt keine Wahl. Irgendwie muss es uns trotzdem gelingen, die Silbertränen zu schnappen, ohne dass uns jemand bemerkt."
99,"TEXT_CLSROG250_00148_JACKE_000_087","(-???-)Vergiss es! Über die schmalen Stege kommt ihr niemals unbemerkt auf die Plattform. Ein Kampf ist unvermeidlich."
100,"TEXT_CLSROG250_00148_VKEBBE_000_088","Jack! Was machst du denn hier? Wir wollten gerade ... äh ..."
101,"TEXT_CLSROG250_00148_JACKE_000_089","Ja, schon klar, du hast es gut gemeint. Dir geht es um die Gilde."
102,"TEXT_CLSROG250_00148_JACKE_000_090","Aber manchmal führt kein Weg an einem Konflikt vorbei. Dieser Job verlangt, dass wir handgreiflich werden, Mädel! Und ich kann es verdammt noch mal nicht allein mit der ganzen Henkershorde aufnehmen."
103,"TEXT_CLSROG250_00148_JACKE_000_091","Du, Leichtfuß, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich, zusammen haben wir eine gute Chance, heil aus der Sache rauszukommen. Wir müssen uns vor keinem Gegner fürchten!"
104,"TEXT_CLSROG250_00148_JACKE_000_092","V'kebbe, vertrau mir! Mit Schleichen kommen wir hier nicht weiter. Es wird Zeit, unsere Dolche zu zücken und zum Angriff überzugehen!"
105,"TEXT_CLSROG250_00148_VKEBBE_000_093","Jack, dir macht auch wirklich gar nichts Angst, was? Also gut, ich bin dabei. Ich kann dich schließlich nicht im Stich lassen."
106,"TEXT_CLSROG250_00148_JACKE_000_094","Also los! Holen wir uns die Silbertränen! V'kebbe, leg dich am Fähranleger auf die Lauer und schneide unseren Freunden den Weg ab, falls sie abhauen wollen!"
107,"TEXT_CLSROG250_00148_JACKE_000_095","Wir teilen uns auf und kämpfen uns von zwei Seiten durch die Söldner, bis wir am Ziel sind."
108,"TEXT_CLSROG250_00148_JACKE_000_096","Pass auf die Marionetten auf! Mit denen habe ich noch keine Erfahrung. Im Zweifelsfall ist es besser, sie mit einer Trickattacke zu überraschen!"
109,"TEXT_CLSROG250_00148_JACKE_000_097","Dafür musst du dich erst <Emphasis>Verstecken</Emphasis> und an dein Opfer anschleichen. Wenn du nahe genug dran bist, kannst du es mit einer gut platzierten <Emphasis>Trickattacke</Emphasis> ausschalten. Es geht doch nichts über einen Angriff aus dem Hinterhalt!"
110,"TEXT_CLSROG250_00148_JACKE_000_098","Sobald du eine Gruppe erledigt hast, kannst du dich wieder verstecken, an den nächsten Gegner anschleichen und wieder eine Trickattacke ausführen. Alles klar?"
111,"TEXT_CLSROG250_00148_JACKE_000_099","Gut. Dann mal los! Geh du geradeaus rein! Ich greif von der Seite an. Viel Glück!"
112,"TEXT_CLSROG250_00148_MERCHANT00148_000_100","Ahhh!!! Schurken?!"
113,"TEXT_CLSROG250_00148_MERCHANT00148_000_101","Was fällt euch ein, uns zu überfallen?! Wollt ihr unbedingt den Zorn der Henker auf euch ziehen? Verzieht euch augenblicklich, dann vergessen wir den Vorfall!"
114,"TEXT_CLSROG250_00148_JACKE_000_102","Pah, die Drohung kannst du dir sparen! Vor den Henkern haben wir keine Angst. "
115,"TEXT_CLSROG250_00148_JACKE_000_103","Der Kodex wurde gebrochen und wir fordern Gerechtigkeit. Gebt die Silbertränen zurück!"
116,"TEXT_CLSROG250_00148_JACKE_000_104","Du trägst da aber hübsche Ohrringe. Das dürften die Silbertränen sein, nicht wahr? Es tut mir leid, dass du den weiten Weg hierher umsonst gemacht hast, aber der Kodex gestattet keine Ausnahme. Her mit den Ohrringen, wenn dir dein Leben lieb ist!"
117,"TEXT_CLSROG250_00148_MERCHANT00148_000_105","Narr, weißt du überhaupt, mit wem du es hier zu tun hast? Mit einer hohen Vertreterin der Ostaldenard-Handelsgesellschaft!"
118,"TEXT_CLSROG250_00148_MERCHANT00148_000_106","Selbst wenn dich die Henkershorde kalt lässt, solltest du Angst haben. Wer Hand an diese Dame legt, provoziert einen Konflikt auf höchster Staatsebene. Das dürfte wohl kaum im Interesse von Admiral Merlwyb sein."
119,"TEXT_CLSROG250_00148_RICH00148_000_107","Ganz genau! Ich habe gute Beziehungen! Wenn ihr mir auch nur ein Haar krümmt, schicke ich euch die Ostaldenard-Handelsgesellschaft auf den Hals! Da könnt ihr euch besser gleich begraben lassen."
120,"TEXT_CLSROG250_00148_RICH00148_000_108","Außerdem gehören die Silbertränen nach Ul'dah! Sultana Nanasha Ul Nasha verlieh sie einst einem ul'dhischen Ritter für eine große Heldentat. Sie wurden aus einem Tresor geraubt, doch nun bringe ich sie in die Heimat zurück."
121,"TEXT_CLSROG250_00148_RICH00148_000_109","( ... und verkaufe sie für eine horrende Summe an den Meistbietenden ...)
Das Recht ist auf meiner Seite! Also steht mir nicht länger im Weg!"
122,"TEXT_CLSROG250_00148_JACKE_000_110","Ha, was für eine Farce! Und selbst wenn du im guten Glauben gehandelt hättest, dem Kodex muss Genüge getan werden!"
123,"TEXT_CLSROG250_00148_MILALA_000_111","(-???-)Wirklich eine klägliche Ausrede, das muss ich schon sagen. Vor lauter Lügen biegen sich schon die Planken unter euren Füßen."
124,"TEXT_CLSROG250_00148_MILALA_000_112","Wäre das Recht auf deiner Seite, hättest du dich vertrauensvoll an die Gelbjacken wenden können. Schließlich hat Limsa die Silbertränen ersteigert, um sie vor unbefugtem Zugriff zu schützen."
125,"TEXT_CLSROG250_00148_JACKE_000_113","Na, das ist ja gründlich in die Hose gegangen! Und jetzt willst du dich hier einmischen? Nachdem die ganze Arbeit getan ist? Also bitte!"
126,"TEXT_CLSROG250_00148_MILALA_000_114","Wann es mir beliebt, mich einzumischen, darfst du getrost mir überlassen. Von einem Schurken lasse ich mir gar nichts sagen."
127,"TEXT_CLSROG250_00148_MILALA_000_115","Admiral Merlwyb hat mich beauftragt, den geraubten Schätzen nachzuspüren. Deshalb bin ich hier. Vielen Dank, dass ihr mir ein wenig zur Hand gegangen seid. Das werde ich in meinem Bericht wohlwollend erwähnen."
128,"TEXT_CLSROG250_00148_MILALA_000_116","Gegeruju beansprucht die Sonnenküste zwar als sein Eigentum, doch wir befinden uns hier immer noch auf dem Hoheitsgebiet Limsas. Daher erwarte ich, dass ihr euch limsischen Gesetzen unterwerft. Haben wir uns verstanden?"
129,"TEXT_CLSROG250_00148_MILALA_000_117","Ihr seid vorläufig verhaftet und die Silbertränen konfisziert! Keine Sorge, ich gebe gut darauf Acht!"
130,"TEXT_CLSROG250_00148_JACKE_000_120","Auf, auf, triff dich mit V'kebbe an der Sonnenküste. Vom Anleger am Fischers Bodden fährt eine Fähre hin. "
131,"TEXT_CLSROG250_00148_VKEBBE_000_125","Jack hat mir alles erzählt. Ich glaube nicht, dass Milala in Merlwybs Auftrag handelt. Wetten, sie war einfach scharf auf die Silbertränen?"
132,"TEXT_CLSROG250_00148_VKEBBE_000_126","Aber an der Geschichte, dass die Ohrringe ursprünglich aus Ul'dah stammen, könnte etwas dran sein. Davon habe ich schon einmal gehört. Der Dieb der Diebe soll die Silbertränen gestohlen haben, weil sie angeblich ihrem Träger göttliches Geschick verleihen."
133,"TEXT_CLSROG250_00148_JACKE_000_130","Musste sich dieses aufgeblasene Weibsbild schon wieder einmischen?! Das ist doch wirklich zum Aus-der-Haut-fahren!"
134,"TEXT_CLSROG250_00148_VKEBBE_000_131","Es hilft ja nichts! Leichtfuß und ich hören uns mal um, ob wir etwas über den letzten fehlenden Schatz herausfinden können. Es würde mich nicht wundern, wenn er sich auch bei den Galgenvögeln befindet. "
135,"TEXT_CLSROG250_00148_JACKE_000_132","Danke, V'kebbe! Macht das, aber übernehmt euch nicht! "
136,"TEXT_CLSROG250_00148_MILALA_000_133","Ah, hier seid ihr ja. Ich wollte euch kurz berichten, was aus der Sache geworden ist."
137,"TEXT_CLSROG250_00148_MILALA_000_134","Unsere ul'dhischen Gäste haben eingesehen, dass die Silbertränen bei uns am besten aufgehoben sind. Und um den Tathergang des Raubs aufzuklären, haben wir vorsorglich den Buchhalter der Galgenvögel festgenommen."
138,"TEXT_CLSROG250_00148_JACKE_000_135","Ha, ganz schön mutig, ein Mitglied der Henkershorde zu verhaften. Das könnte blutig ausgehen."
139,"TEXT_CLSROG250_00148_JACKE_000_136","Und ich wundere mich ein wenig über deine unlauteren Methoden. Offensichtlich hast du nicht davor zurückgeschreckt, Informationen auf dem Schwarzmarkt zu kaufen. Stellst du dich dadurch nicht auf eine Stufe mit uns?"
140,"TEXT_CLSROG250_00148_MILALA_000_137","Ich bekämpfe nur Feuer mit Feuer, nichts weiter. Und der Schwarzmarkt ist zwar eine Grauzone, aber immerhin sind seine Händler keine Piraten."
141,"TEXT_CLSROG250_00148_MILALA_000_138","Die Piraterie ist es, die ich endgültig ausrotten werde, mit Stumpf und Stiel! Schon bald wird sie zu einem Relikt der Ver<SoftHyphen/>gangen<SoftHyphen/>heit geworden sein."
142,"TEXT_CLSROG250_00148_MILALA_000_139","Limsa Lominsa braucht keine Piraten, sondern nur uns, die tapferen und ehrbaren Soldaten der Gelbjacken! Das Gesocks darf niemandem mehr Leid zufügen. Das habe ich meinen geliebten Schwestern geschworen, die durch Piratenhand starben."
143,"TEXT_CLSROG250_00148_JACKE_000_140","Aha, daher weht der Wind. Es geht um deinen kleinen Rachefeldzug. Nur deshalb kommst du uns in die Quere. Im Gegensatz zu dir dienen wir einer höheren Sache: dem Kodex!"
144,"TEXT_CLSROG250_00148_JACKE_000_141","Daher sei dir gesagt: Bei der Erledigung eines Jobs fürchten wir weder Tod noch Eufel! Wir werden nicht klein beigeben!"
145,"TEXT_CLSROG250_00148_JACKE_000_142","Falls du nicht gerne verlierst, solltest du dir gut überlegen, ob du das Spiel gegen uns weiterspielen möchtest! Entschuldige dich, und wir werden gutmütig über deine Einmischung hinwegsehen."
146,"TEXT_CLSROG250_00148_MILALA_000_143","Sch-Schuft! W-Wie kannst du es nur wagen?! Du wirst derjenige sein, der um Vergebung bettelt!"
147,"TEXT_CLSROG250_00148_MILALA_000_144","Ich werde auch den dritten Schatz für mich beanspruchen und dann die nutzlose Schurkengilde auflösen. Dann hat der Spuk ein Ende!"
148,"TEXT_CLSROG250_00148_JACKE_000_145","Ha, lächerlich! Du trägst doch nur deine Eitelkeit zur Schau. Behalte die Silbertränen lieber gut im Auge!"
149,"TEXT_CLSROG250_00148_JACKE_000_146","Sollte deine Wachsamkeit auch nur eine Sekunde lang schwinden, und sei es mitten im Tresor des Korallenturms, wird ein Schurke zur Stelle sein, um den Schatz zu holen. Ich habe dich gewarnt!"
150,"TEXT_CLSROG250_00148_JACKE_100_146","Los, zurück zur Gilde! Hier sind wir fertig."
151,"TEXT_CLSROG250_00148_JACKE_000_150","Tja, so ein Mist aber auch. Alles lief glatt, bis Milala aufgekreuzt ist. Tut mir leid, dass deine Mühen umsonst waren."
152,"TEXT_CLSROG250_00148_JACKE_000_151","Damit steht unser Wettstreit eins zu eins. Wer von uns den letzten Schatz, den Schwarzen Sarkophag, findet, trägt den Sieg davon."
153,"TEXT_CLSROG250_00148_JACKE_000_152","Wir wissen nicht, was die Galgenvögel vorhaben, aber es kann gut sein, dass eine direkte Konfrontation unvermeidbar ist. Dabei kann ich hoffentlich auf dich zählen."
