0,TEXT_SUBFST035_00129_SEQ_00,"Galfrid, der Ausbilder am Stubben, möchte dich beauftragen, den Geisterkerker aus­zu­kund­schaften."
1,TEXT_SUBFST035_00129_SEQ_01,"Einige Druiden und Wachen des Klageregiments wurden von einem gewaltigen Schatten angegriffen, während sie ein heiliges Ritual im Geisterkerker durchführten. Melde dich unverzüglich bei Alestan am Eingang zum Kerker, um weitere Anweisungen zu erhalten."
2,TEXT_SUBFST035_00129_SEQ_02,"Ein Großteil der Gruppe, die in den Geisterkerker vorgedrungen war, konnte sich retten, aber es gibt immer noch fünf Vermisste. Trotze den dunklen Gängen des Kerkers und rette die Druiden und die Wachen des Klageregiments, die noch immer im Inneren festsitzen."
3,TEXT_SUBFST035_00129_SEQ_03,Ein Seher ist noch in den Tiefen des Kerkers verschollen. Finde ihn und bringe ihn in Sicherheit.
4,TEXT_SUBFST035_00129_SEQ_04,"Du triffst auf einen mysteriösen, maskierten Magier, der einen Lehmgolem auf dich hetzt. Nachdem du diesen gekonnt entsorgst, tauchen Yda und Papalymo auf. "
5,TEXT_SUBFST035_00129_SEQ_05,Deren Erscheinen löst eine weitere rätselhafte Vision in dir aus. Stelle deine Fragen für den Moment zurück und erstatte Alestan außerhalb des Geisterkerkers Bericht.
6,TEXT_SUBFST035_00129_SEQ_06,"Alestan lauscht gespannt deinen Erzählungen. Er verspricht dir, Nach­for­schungen zu dem maskierten Magier anzustellen und bittet dich, nach Gridania zurückzukehren und mit Miounne zu sprechen."
7,TEXT_SUBFST035_00129_SEQ_07,"Miounne weist dich darauf hin, dass du die Ereignisse im Geisterkerker vorerst für dich behalten sollst, um keine Panik zu verursachen. Zunächst müssen die Druiden weitere Nach­for­schungen anstellen. Ruhe dich erst mal in der Herberge ordentlich aus und erledige ein paar Gilden­frei­briefe."
8,TEXT_SUBFST035_00129_SEQ_08,
9,TEXT_SUBFST035_00129_SEQ_09,
10,TEXT_SUBFST035_00129_SEQ_10,
11,TEXT_SUBFST035_00129_SEQ_11,
12,TEXT_SUBFST035_00129_SEQ_12,
13,TEXT_SUBFST035_00129_SEQ_13,
14,TEXT_SUBFST035_00129_SEQ_14,
15,TEXT_SUBFST035_00129_SEQ_15,
16,TEXT_SUBFST035_00129_SEQ_16,
17,TEXT_SUBFST035_00129_SEQ_17,
18,TEXT_SUBFST035_00129_SEQ_18,
19,TEXT_SUBFST035_00129_SEQ_19,
20,TEXT_SUBFST035_00129_SEQ_20,
21,TEXT_SUBFST035_00129_SEQ_21,
22,TEXT_SUBFST035_00129_SEQ_22,
23,TEXT_SUBFST035_00129_SEQ_23,
24,TEXT_SUBFST035_00129_TODO_00,Mit Alestan sprechen
25,TEXT_SUBFST035_00129_TODO_01,Druiden und Soldaten des Klageregiments retten
26,TEXT_SUBFST035_00129_TODO_02,Den Seher retten
27,TEXT_SUBFST035_00129_TODO_03,Zu Alestan zurückkehren
28,TEXT_SUBFST035_00129_TODO_04,Alestan Bericht erstatten
29,TEXT_SUBFST035_00129_TODO_05,In Gridania mit Miounne sprechen
30,TEXT_SUBFST035_00129_TODO_06,
31,TEXT_SUBFST035_00129_TODO_07,
32,TEXT_SUBFST035_00129_TODO_08,
33,TEXT_SUBFST035_00129_TODO_09,
34,TEXT_SUBFST035_00129_TODO_10,
35,TEXT_SUBFST035_00129_TODO_11,
36,TEXT_SUBFST035_00129_TODO_12,
37,TEXT_SUBFST035_00129_TODO_13,
38,TEXT_SUBFST035_00129_TODO_14,
39,TEXT_SUBFST035_00129_TODO_15,
40,TEXT_SUBFST035_00129_TODO_16,
41,TEXT_SUBFST035_00129_TODO_17,
42,TEXT_SUBFST035_00129_TODO_18,
43,TEXT_SUBFST035_00129_TODO_19,
44,TEXT_SUBFST035_00129_TODO_20,
45,TEXT_SUBFST035_00129_TODO_21,
46,TEXT_SUBFST035_00129_TODO_22,
47,TEXT_SUBFST035_00129_TODO_23,
48,TEXT_SUBFST035_00129_GALFRID_000_1,Player! Den Göttern sei Dank!
49,TEXT_SUBFST035_00129_GALFRID_000_2,"Wir stecken in ernsthaften Schwie­rig­keiten, und ich würde dich gerne um deine Hilfe ersuchen. Bitte höre mich an."
50,TEXT_SUBFST035_00129_GALFRID_000_10,"Also gut. Hör genau zu, uns bleibt nicht viel Zeit."
51,TEXT_SUBFST035_00129_GALFRID_000_11,Südöstlich von hier liegt der sogenannte Geisterkerker. Er wurde bei der großen Katastrophe zur Hälfte zerstört.
52,TEXT_SUBFST035_00129_GALFRID_000_12,"Da wir ihn der Obhut des Waldes überlassen wollten, haben sich einige Druiden ins Innere begeben, um ein Rückgaberitual abzuhalten."
53,TEXT_SUBFST035_00129_GALFRID_000_13,"Allerdings scheint dabei etwas missglückt zu sein. Wir haben soeben erfahren, dass die Druiden und ihre Wachen von einem gewaltigen Schatten angegriffen wurden. Ja, du hast richtig gehört - ein *Schatten*."
54,TEXT_SUBFST035_00129_GALFRID_000_14,"Ich würde ja gerne eine Einheit meiner besten Bogenschützen entsenden, aber die kümmern sich bereits um die Horde Ixal, die vor kurzem erst im Westwald aufgetaucht ist."
55,TEXT_SUBFST035_00129_GALFRID_000_15,"Dieser Zeitpunkt kann kein Zufall sein. Ich vermute, die Ixal haben irgendwie Wind von der Sache mit dem Ritual bekommen und versuchen nun, es zu stören. Dadurch versuchen sie, unseren Bund mit den Gebietern zu sabotieren."
56,TEXT_SUBFST035_00129_GALFRID_000_16,"Dieser Plan darf nicht aufgehen. Ich möchte dich bitten, zum Geisterkerker zu gehen und die Situation zu bereinigen. Wirst du uns dabei helfen?"
57,TEXT_SUBFST035_00129_GALFRID_000_17,"Ich bin dir überaus dankbar. Ich werde dir jede Unterstützung zukommen lassen, die ich aufbringen kann."
58,TEXT_SUBFST035_00129_GALFRID_000_18,"Nun, es ist ein Wettlauf gegen die Zeit, also beeil dich lieber."
59,TEXT_SUBFST035_00129_ALESTAN_000_20,"Wer bist du? Eine Abenteurerin, nicht wahr?"
60,TEXT_SUBFST035_00129_ALESTAN_000_21,"Galfrid schickt dich, sagst du? Nophica sei Dank!"
61,TEXT_SUBFST035_00129_ALESTAN_000_22,"Du hast sicherlich schon davon gehört, aber mitten im Ritual der Druiden ist ein gewaltiger Schatten aus dem Nichts erschienen und hat sie ohne Vorwarnung angegriffen."
62,TEXT_SUBFST035_00129_ALESTAN_000_23,"Ein großer Teil der Gruppe konnte erfolgreich entkommen, aber fünf von ihnen werden noch immer vermisst."
63,TEXT_SUBFST035_00129_ALESTAN_000_24,Bitte finde sie und führe sie sicher wieder aus dem Kerker heraus.
64,TEXT_SUBFST035_00129_KIKOKUA_000_30,<stöhn> Ein riesiger Schatten ... der sich über mich lehnt ... Was um alles in der Welt?
65,TEXT_SUBFST035_00129_KIKOKUA_000_31,"E-Eine Abenteurerin!? Bitte, du musst die Druiden retten!"
66,TEXT_SUBFST035_00129_KIKOKUB_000_32,Galfrid ... schickt dich?
67,TEXT_SUBFST035_00129_KIKOKUB_000_33,Ich kann hier nichts mehr ... ausrichten. Bitte hilf den Druiden ... für mich.
68,TEXT_SUBFST035_00129_KIKOKUC_000_34,"Komm nicht näher, du grausame Best...
Oh, du bist nur eine Abenteurerin ..."
69,TEXT_SUBFST035_00129_KIKOKUC_000_35,"W-Wir wurden mitten im Ritual angegriffen. Ehrlich gesagt weiß ich noch immer nicht genau, was passiert ist."
70,TEXT_SUBFST035_00129_CONJURERA_000_36,"Du sollst uns zu Hilfe kommen? Ich fürchte, dafür ist es zu spät - das Ritual ist fehlgeschlagen."
71,TEXT_SUBFST035_00129_CONJURERA_000_37,Ich muss dringend nach Gridania zurückkehren. Die Saatseher müssen von den Geschehnissen erfahren.
72,TEXT_SUBFST035_00129_CONJURERB_000_38,"Dieses Ding war kein Gebieter, sondern eine Ausgeburt der Finsternis."
73,TEXT_SUBFST035_00129_CONJURERB_000_39,"Einer von uns ist noch in den Tiefen verloren, unser Seher. Du musst ihm helfen!"
74,TEXT_SUBFST035_00129_CONJURERC_100_39,Kümmer dich nicht um mich ... Rette die anderen ...
75,TEXT_SUBFST035_00129_MASKEDMAGUS_000_40,**Zürnende Stimme der Schöpfung! Erfülle diese Steine mit deiner Seele und erwecke sie in deinem Angesicht zum Leben!
76,TEXT_SUBFST035_00129_SYSTEM_000_45,Besiege den Lehmgolem!
77,TEXT_SUBFST035_00129_MASKEDMAGUS_000_50,(-???-)**Dass der Golem besiegt werden konnte ...
78,TEXT_SUBFST035_00129_MASKEDMAGUS_000_51,(-???-)**Diese Frau ist keine gewöhnliche Abenteurerin.
79,TEXT_SUBFST035_00129_PAPALYMO_000_60,(-Reizbarer Thaumaturg-)Verflucht! Er ist entkommen!
80,TEXT_SUBFST035_00129_YDA_000_61,(-Lebhafte Faustkämpferin-)So sieht man sich wieder! Wie geht es dir?
81,TEXT_SUBFST035_00129_PAPALYMO_000_70,(-Reizbarer Thaumaturg-)Was machst du ...
82,TEXT_SUBFST035_00129_YDA_000_71,(-Lebhafte Faustkämpferin-)Sei doch still! Noch mehr dieser schrägen Vögel. Wie oft hatten wir das jetzt heute? Sieben Mal?
83,TEXT_SUBFST035_00129_PAPALYMO_000_72,(-Reizbarer Thaumaturg-)Ihr Vordringen ergibt keinen Sinn für mich ... 
84,TEXT_SUBFST035_00129_PAPALYMO_100_72,(-Reizbarer Thaumaturg-)Sie haben offensichtlich etwas vor ... aber was genau?
85,TEXT_SUBFST035_00129_YDA_000_73,(-Lebhafte Faustkämpferin-)Meinst du ... Könnte es sein ... dass sie einen Primae beschwören wollen?
86,TEXT_SUBFST035_00129_PAPALYMO_000_74,"(-Reizbarer Thaumaturg-)Ich hoffe für uns alle, dass du damit daneben liegst. Dennoch müssen wir auf das Schlimmste gefasst sein."
87,TEXT_SUBFST035_00129_PAPALYMO_000_78,(-Reizbarer Thaumaturg-)Alle verwelkt ... Das gleiche Schicksal hat Camp Smaragdmoos ereilt.
88,TEXT_SUBFST035_00129_PAPALYMO_000_79,"(-Reizbarer Thaumaturg-)Es ist, wie wir befürchtet haben. Was immer Dalamuds Einschlag verursacht hat - es beeinflusst das Leben im Wald der Einkehr."
89,TEXT_SUBFST035_00129_YDA_000_80,(-Lebhafte Faustkämpferin-)Du meinst ... die Störung im Äther?
90,TEXT_SUBFST035_00129_PAPALYMO_000_81,(-Reizbarer Thaumaturg-)Das ist sehr wahrscheinlich. Das Kaiserreich hat sich für eine Menge zu verantworten.
91,TEXT_SUBFST035_00129_PAPALYMO_000_82,"(-Reizbarer Thaumaturg-)Wenn das Gleichgewicht gestört ist, versinkt das Land allmählich im Chaos. Genau davor hat Louisoix gewarnt."
92,TEXT_SUBFST035_00129_YDA_000_83,"(-Lebhafte Faustkämpferin-)Es ist dieses Chaos, dem die Primae entspringen - Wesen, die ansonsten keine Daseinsberechtigung hätten."
93,TEXT_SUBFST035_00129_PAPALYMO_000_84,"(-Reizbarer Thaumaturg-)Die Zeit läuft uns davon, aber es gibt noch immer Hoffnung für dieses Land."
