0,TEXT_SUBCTS817_00162_SEQ_00,Naoh Gamduhla scheint irgendwie in der Zwickmühle zu sein.
1,TEXT_SUBCTS817_00162_SEQ_01,"Eine Besucherin von Miounnes Hexenstübchen hat eine ihrer Habseligkeiten vergessen. Sprich mit dem Stammgast Eral, um herauszufinden, wer es gewesen sein könnte."
2,TEXT_SUBCTS817_00162_SEQ_02,"Eral kann dir tatsächlich Auskunft geben: Es war Millith Ironheart, die sich gerade die Apkallu-Fälle ansehen wollte. Bring ihr ."
3,TEXT_SUBCTS817_00162_SEQ_03,"Millith nimmt  in Empfang. Es handelt sich dabei um den Entwurf eines Reiseführers, der sie mit einem Schlag berühmt machen soll. Er soll die spektakulärsten Orte in Eorzea auflisten und so die Arbeit ihrer reisefreudigen Vorfahren fortsetzen. Sie animiert dich dazu, ebenfalls über deine Streifzüge Buch zu führen, doch zuvor sollst du einen Test deiner Reiseschriftsteller-Eignung ablegen. Du sollst in Gridania nach einem Stein suchen, der Himmel und Erde verbindet, und dort Ausschau halten (Emote: Spähen)."
4,TEXT_SUBCTS817_00162_SEQ_04,"Als routinierte Abenteurerin hast du den besagten Ort tatsächlich ausfindig gemacht: Nophicas Altar! Berichte Millith bei den Apkallu-Fällen, dass du die Aufgabe erfüllt hast."
5,TEXT_SUBCTS817_00162_SEQ_05,"Angesichts deiner verblüffenden Begabung als Entdeckerin gibt dir Millith den ersten Entwurf ihres potenziellen Bestseller-Reiseführers Eorzea Incognita, dessen Hinweisen du folgen sollst. Eines Tages wirst du Millith deinen vollendeten Reiseführer zeigen können - doch bis dahin sollst du deine Entdeckungsreisen vor allem genießen und Eorzeas Schönheit neu entdecken.

※ Führe vor dem angegebenen Ort das passende Emote aus und achte darauf, dass du beim richtigen Wetter und zur richtigen Zeit dort bist. Der Ort wird dann in deinem Exemplar des Eorzea Incognita verzeichnet."
6,TEXT_SUBCTS817_00162_SEQ_06,
7,TEXT_SUBCTS817_00162_SEQ_07,
8,TEXT_SUBCTS817_00162_SEQ_08,
9,TEXT_SUBCTS817_00162_SEQ_09,
10,TEXT_SUBCTS817_00162_SEQ_10,
11,TEXT_SUBCTS817_00162_SEQ_11,
12,TEXT_SUBCTS817_00162_SEQ_12,
13,TEXT_SUBCTS817_00162_SEQ_13,
14,TEXT_SUBCTS817_00162_SEQ_14,
15,TEXT_SUBCTS817_00162_SEQ_15,
16,TEXT_SUBCTS817_00162_SEQ_16,
17,TEXT_SUBCTS817_00162_SEQ_17,
18,TEXT_SUBCTS817_00162_SEQ_18,
19,TEXT_SUBCTS817_00162_SEQ_19,
20,TEXT_SUBCTS817_00162_SEQ_20,
21,TEXT_SUBCTS817_00162_SEQ_21,
