0,TEXT_CLSTAN000_00105_SEQ_00,"Wer der Gerbergilde beitreten möchte, muss sich an der Rezeption bei Randall melden."
1,TEXT_CLSTAN000_00105_SEQ_01,Du sollst dein Aufnahmegesuch direkt an die Gildenmeisterin Geva richten. Sprich sie gleich an.
2,TEXT_CLSTAN000_00105_SEQ_02,Geva hat dich in die Gerbergilde aufgenommen und möchte dich nun auf die Probe stellen. Rüste  aus und melde dich bei ihr.
3,TEXT_CLSTAN000_00105_SEQ_03,
4,TEXT_CLSTAN000_00105_SEQ_04,
5,TEXT_CLSTAN000_00105_SEQ_05,
6,TEXT_CLSTAN000_00105_SEQ_06,
7,TEXT_CLSTAN000_00105_SEQ_07,
8,TEXT_CLSTAN000_00105_SEQ_08,
9,TEXT_CLSTAN000_00105_SEQ_09,
10,TEXT_CLSTAN000_00105_SEQ_10,
11,TEXT_CLSTAN000_00105_SEQ_11,
12,TEXT_CLSTAN000_00105_SEQ_12,
13,TEXT_CLSTAN000_00105_SEQ_13,
14,TEXT_CLSTAN000_00105_SEQ_14,
15,TEXT_CLSTAN000_00105_SEQ_15,
16,TEXT_CLSTAN000_00105_SEQ_16,
17,TEXT_CLSTAN000_00105_SEQ_17,
18,TEXT_CLSTAN000_00105_SEQ_18,
19,TEXT_CLSTAN000_00105_SEQ_19,
20,TEXT_CLSTAN000_00105_SEQ_20,
21,TEXT_CLSTAN000_00105_SEQ_21,
22,TEXT_CLSTAN000_00105_SEQ_22,
23,TEXT_CLSTAN000_00105_SEQ_23,
24,TEXT_CLSTAN000_00105_TODO_00,Mit Gildenmeisterin Geva sprechen
25,TEXT_CLSTAN000_00105_TODO_01,
26,TEXT_CLSTAN000_00105_TODO_02,
27,TEXT_CLSTAN000_00105_TODO_03,
28,TEXT_CLSTAN000_00105_TODO_04,
29,TEXT_CLSTAN000_00105_TODO_05,
30,TEXT_CLSTAN000_00105_TODO_06,
31,TEXT_CLSTAN000_00105_TODO_07,
32,TEXT_CLSTAN000_00105_TODO_08,
33,TEXT_CLSTAN000_00105_TODO_09,
34,TEXT_CLSTAN000_00105_TODO_10,
35,TEXT_CLSTAN000_00105_TODO_11,
36,TEXT_CLSTAN000_00105_TODO_12,
37,TEXT_CLSTAN000_00105_TODO_13,
38,TEXT_CLSTAN000_00105_TODO_14,
39,TEXT_CLSTAN000_00105_TODO_15,
40,TEXT_CLSTAN000_00105_TODO_16,
41,TEXT_CLSTAN000_00105_TODO_17,
42,TEXT_CLSTAN000_00105_TODO_18,
43,TEXT_CLSTAN000_00105_TODO_19,
44,TEXT_CLSTAN000_00105_TODO_20,
45,TEXT_CLSTAN000_00105_TODO_21,
46,TEXT_CLSTAN000_00105_TODO_22,
47,TEXT_CLSTAN000_00105_TODO_23,
48,TEXT_CLSTAN000_00105_RANDALL_000_1,"Du hast dich dazu entschlossen, unserer Gilde beizutreten, um die Kunst des Gerbens und der Lederverarbeitung zu erlernen, nicht wahr?"
49,TEXT_CLSTAN000_00105_RANDALL_000_2,"Kein Problem, niemand zwingt dich. Solch eine Entscheidung will wohl überlegt sein."
50,TEXT_CLSTAN000_00105_RANDALL_000_3,Schließlich arbeiten wir hier mit den Häuten getöteter Tiere. Das ist nichts für zartbesaitete Seelen.
51,TEXT_CLSTAN000_00105_RANDALL_000_4,"Wohlan, dann gestatte ich dir, deinen Wunsch der Gildenmeisterin Geva persönlich vorzutragen."
52,TEXT_CLSTAN000_00105_RANDALL_000_5,Sie ist eine begnadete Gerberin und geradezu der leuchtende Stern unserer Zunft. Ein Großteil der Artikel im Atelier Fen-Yll stammt aus ihrer Hand und ihr Name ist in ganz Eorzea bekannt.
53,TEXT_CLSTAN000_00105_RANDALL_000_6,"Ihre Schnittmuster, die nicht umsonst auch explizit Geva-Muster genannt werden, gehen für Unsummen über den Ladentisch."
