0,"TEXT_VOICEMAN_02401_300010_ALISAIE","Bahamut ...!"
1,"TEXT_VOICEMAN_02401_300020_ALPHINAUD","Was f\xc3\xbcr eine \xc3\xbcberw\xc3\xa4ltigende Gr\xc3\xb6\xc3\x9fe ...! Wenn ich mir vorstelle, dass Gro\xc3\x9fvater diesem Monstrum entgegentrat ...!"
2,"TEXT_VOICEMAN_02401_300030_ALISAIE","Er hat sich schon viel weiter regeneriert. Wir m\xc3\xbcssen die verbliebenen Lebenserhaltungssysteme schnell abstellen!"
3,"TEXT_VOICEMAN_02401_300040_ALISAIE","Gro\xc3\x9fvater!"
4,"TEXT_VOICEMAN_02401_300060_ALISAIE","Nein - das bist du nicht. Du bist ein Sklave von Bahamut ..."
5,"TEXT_VOICEMAN_02401_300070_ALISAIE","Ein Trugbild, das nur durch seinen Willen lebt, ungerecht und b\xc3\xb6se!"
6,"TEXT_VOICEMAN_02401_300080_LOUISOIX","Ich habe euch doch gewarnt, erneut hierherzukommen. Und \xe2\x80\x9eungerecht\xe2\x80\x9c? Was wisst ihr schon von Recht und Unrecht!"
7,"TEXT_VOICEMAN_02401_300090_ALPHINAUD","Genug, um zu erkennen, dass wir kommen mussten! Unrecht ist es, wenn Bahamut erneut \xc3\xbcber Eorzea herf\xc3\xa4llt und alles zerst\xc3\xb6rt, was unsere V\xc3\xb6lker aufgebaut haben!"
8,"TEXT_VOICEMAN_02401_300100_ALPHINAUD","Vor f\xc3\xbcnf Jahren hast du ihn selbst noch bek\xc3\xa4mpft, Gro\xc3\x9fvater! Auch du hast es f\xc3\xbcr recht gehalten!"
9,"TEXT_VOICEMAN_02401_300110_LOUISOIX","Gerade f\xc3\xbcnf Jahre blickst du zur\xc3\xbcck und meinst, alle Ursachen zu kennen, mein Junge? Lass mich dir von \xe2\x80\x9eGerechtigkeit\xe2\x80\x9c erz\xc3\xa4hlen."
10,"TEXT_VOICEMAN_02401_300120_LOUISOIX","Es war am Ende der Dritten \xc3\x84ra des Lichts. Die Allager \xc3\xbcberfielen Meracydia, den s\xc3\xbcdlichen Kontinent. Brutal und gnadenlos nahmen sie sich das Land."
11,"TEXT_VOICEMAN_02401_300130_LOUISOIX","Das Land, das den Drachen geh\xc3\xb6rte. Die \xc3\x9cberrannten riefen ihren Stammvater an, Bahamut, der durch die Macht ihrer Gebete in einen Gott verwandelt zur\xc3\xbcckkehrte."
12,"TEXT_VOICEMAN_02401_300140_LOUISOIX","Doch das Unrecht endete nicht - im Gegenteil. Ihr wisst, was die Allager dem Gott der Unterdr\xc3\xbcckten antaten. Die Fesseln, die ihn hier banden, sind das Zeugnis ihrer uns\xc3\xa4glichen Grausamkeit."
13,"TEXT_VOICEMAN_02401_300150_LOUISOIX","Ich rief die Zw\xc3\xb6lf an, um die Siebte Katastrophe zu verhindern, ganz recht."
14,"TEXT_VOICEMAN_02401_300160_LOUISOIX","Was unterscheidet meine Tat also von dem, was die Drachen von Meracydia taten? Weshalb werden sie verdammt, w\xc3\xa4hrend man mich glorifiziert?"
15,"TEXT_VOICEMAN_02401_300170_LOUISOIX","Der Glaube der f\xc3\xbcnf V\xc3\xb6lker an ihre eigene \xc3\x9cberlegenheit macht sie blind f\xc3\xbcr die Gleichartigkeit der Beweggr\xc3\xbcnde ... und f\xc3\xbcr die eigene Tyrannei."
16,"TEXT_VOICEMAN_02401_300180_LOUISOIX","Solange diese V\xc3\xb6lker existieren, kann der Hass der Drachen nicht gestillt werden."
17,"TEXT_VOICEMAN_02401_300190_LOUISOIX","Also m\xc3\xbcssen die ausgel\xc3\xb6scht werden, bei denen das Unrecht seinen Anfang nahm - \x02\x1a\x02\x02\x03Das\x02\x1a\x02\x01\x03 ist Gerechtigkeit!"
18,"TEXT_VOICEMAN_02401_300200_ALISAIE","H\xc3\xb6r auf! Gro\xc3\x9fvater w\xc3\xbcrde nie so etwas sagen! Er wollte die V\xc3\xb6lker Eorzeas immer retten!"
19,"TEXT_VOICEMAN_02401_300210_ALISAIE","Er glaubte an ihre St\xc3\xa4rke, dass sie gemeinsam gegen die Dunkelheit k\xc3\xa4mpfen k\xc3\xb6nnen! ... Das Gute ist in uns!"
20,"TEXT_VOICEMAN_02401_300220_LOUISOIX","Alberne Worte ..."
21,"TEXT_VOICEMAN_02401_300230_LOUISOIX","\xe2\x80\x9eGemeinsam\xe2\x80\x9c? Ihr helft einander nicht, ja, versteht euch nicht einmal. Und weil ihr euch nicht versteht, entfacht ihr Kriege und zeichnet die Geschichte mit den Narben blutiger Trag\xc3\xb6dien."
22,"TEXT_VOICEMAN_02401_300240_LOUISOIX","Sogar ihr beiden, die ihr vom selben Fleisch und Blut seid, seid uneins. Ihr schreibt euch den hochtrabenden Anspruch auf die Fahnen, \xe2\x80\x9eEorzea zu retten\xe2\x80\x9c, und denkt dabei doch nur an eure eigenen Ziele. Nichts unterscheidet euch von den Allagern."
23,"TEXT_VOICEMAN_02401_300250_LOUISOIX","Dass ich euch die Zwillings-Grimoires anvertraute, um euch einander n\xc3\xa4her zu bringen, war wohl ganz und gar vergebens."
24,"TEXT_VOICEMAN_02401_300260_ALPHINAUD","Was uns Geschwister betrifft, hast du vielleicht Recht. Aber zu h\xc3\xb6ren, wie der Weise Louisoix die Verkommenheit der Eorz\xc3\xa4er anprangert, klingt sehr befremdlich."
25,"TEXT_VOICEMAN_02401_300270_ALPHINAUD","Setzt du dich so f\xc3\xbcr die Drachen von Meracydia ein, weil dein Geist von Bahamut beeinflusst ist?"
26,"TEXT_VOICEMAN_02401_300280_ALPHINAUD","Oder liegt es daran, dass du selbst zu einem h\xc3\xb6heren Wesen geworden bist?"
27,"TEXT_VOICEMAN_02401_300290_LOUISOIX","Oh, dieser Gedanke ist dir also schon gekommen? Wof\xc3\xbcr ich betete, und wozu ich wurde - das sind die Schl\xc3\xbcssel, die zur Wahrheit von Eorzeas Wiedergeburt f\xc3\xbchren."
28,"TEXT_VOICEMAN_02401_300300_LOUISOIX","Wenn du sie willst, so musst du sie mit Gewalt ans Licht zerren. T\xc3\xb6te den Gott, zu dem ich geworden bin, und entwinde sie ihm!!!"
29,"TEXT_VOICEMAN_02401_300310_ALISAIE","Ist er etwa ein Primae?!"
30,"TEXT_VOICEMAN_02401_300320_ALPHINAUD","Sieh hin, Alisaie. Das ist kein Trugbild, keine Maske - das ist nun unser Gro\xc3\x9fvater, den wir einst liebten."
31,"TEXT_VOICEMAN_02401_300330_ALISAIE","Ich bitte dich ... halte ihn auf. Um unserer und um seinetwillen."
32,"TEXT_VOICEMAN_02401_400010_ALISAIE","Nun habe ich meinen Gro\xc3\x9fvater wirklich verloren ... Aber es ist besser so ..."
33,"TEXT_VOICEMAN_02401_400020_LOUISOIX","Alisaie ... ich bin hier."
34,"TEXT_VOICEMAN_02401_400030_ALISAIE","Gro\xc3\x9fvater ...?"
35,"TEXT_VOICEMAN_02401_400040_LOUISOIX","Gut gemacht, meine Krieger des Lichts. Dank euch ist der Schrecken endlich gebrochen."
36,"TEXT_VOICEMAN_02401_400050_LOUISOIX","Und ich kann meiner letzten Stunde mit klarem Geiste entgegensehen."
37,"TEXT_VOICEMAN_02401_400060_ALISAIE","Dann bist du es wirklich, lieber Gro\xc3\x9fvater?!"
38,"TEXT_VOICEMAN_02401_400070_ALPHINAUD","Gro\xc3\x9fvater, bitte vergib mir meine Anma\xc3\x9fung. Ich wollte nicht respektlos sein."
