0,"TEXT_VOICEMAN_02400_000010_ILBERD","\xe8\xaa\xb0\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x81\xe8\x8b\xb1\xe9\x9b\x84\xe6\xae\xbf\xe3\x81\x8b\xe3\x80\x82"
1,"TEXT_VOICEMAN_02400_000020_ILBERD","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe7\xb7\x8f\xe5\xb8\xa5\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe3\x80\x82"
2,"TEXT_VOICEMAN_02400_000030_ILBERD","\xe4\xba\x86\xe8\xa7\xa3\xe3\x81\xa0\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x8c\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe5\x86\x85\xe5\x81\xb5\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xae\xe4\xba\xba\xe6\x89\x8b\xe3\x82\x92\xe5\x89\xb2\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82"
3,"TEXT_VOICEMAN_02400_000040_ILBERD","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe7\xb5\x90\xe6\x88\x90\xe7\x9b\xb4\xe5\xbe\x8c\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe7\xb7\x8f\xe5\xb8\xa5\xe3\x81\x8b\xe3\x82\x89\xe7\x9b\xb4\xe6\x8e\xa5\xe5\x91\xbd\xe4\xbb\xa4\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe6\xa1\x88\xe4\xbb\xb6\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8a\xe3\x82\x82\xe9\x80\xb2\xe8\xa1\x8c\xe4\xb8\xad\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe5\x86\x85\xe5\xaf\x86\xe3\x81\xab\xe9\xa0\xbc\xe3\x82\x80\xe3\x81\x9e\xe3\x80\x82"
4,"TEXT_VOICEMAN_02400_000050_ILBERD","\xe5\x85\x88\xe6\x97\xa5\xe3\x80\x81\xe7\xb7\x8f\xe5\xb8\xa5\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe5\x8c\xbf\xe5\x90\x8d\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe5\x90\x84\xe5\x9b\xbd\xe3\x81\x84\xe3\x81\x9a\xe3\x82\x8c\xe3\x81\x8b\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xaf\x86\xe5\x81\xb5\xe3\x81\x8c\xe5\x85\xa5\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x82"
5,"TEXT_VOICEMAN_02400_000060_ILBERD","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe4\xbf\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe5\x90\x84\xe5\x9b\xbd\xe3\x81\xae\xe9\xa6\x96\xe9\xa0\x98\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x98\xe5\xaf\x86\xe8\xa3\x8f\xe3\x81\xab\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe5\xa3\xab\xe3\x82\x92\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x80\x81\xe5\xae\xb9\xe7\x96\x91\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe7\xa2\xba\xe4\xbf\x9d\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_VOICEMAN_02400_000070_ILBERD","\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe5\xa5\xb4\xe3\x81\xaf\xe9\xa6\x96\xe8\xac\x80\xe8\x80\x85\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe5\xaf\x86\xe5\x81\xb5\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe7\xb6\xb2\xe3\x81\xae\xe6\x9c\xab\xe7\xab\xaf\xe3\x81\xab\xe9\x81\x8e\xe3\x81\x8e\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
7,"TEXT_VOICEMAN_02400_000080_ILBERD","\xe2\x80\xa6\xe2\x80\xa6\xe4\xbb\xb6\xe3\x81\xae\xe5\xae\xb9\xe7\x96\x91\xe8\x80\x85\xe3\x82\x92\xe3\x80\x8c\xe8\xbb\xbd\xe3\x81\x8f\xe3\x80\x8d\xe5\x95\x8f\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\x9f\xe7\xb5\x90\xe6\x9e\x9c\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x86\x99\xe6\x9c\xac\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xae\xe7\x95\xb0\xe5\x90\x8d\xe3\x81\xa7\xe5\x91\xbc\xe3\x81\xb0\xe3\x82\x8c\xe3\x82\x8b\xe9\xa6\x96\xe8\xac\x80\xe8\x80\x85\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe6\x95\xb0\xe5\x90\x8d\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe8\x80\x85\xe3\x81\x8c\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\x88\xa4\xe6\x98\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
8,"TEXT_VOICEMAN_02400_000090_ILBERD","\xe8\xab\x9c\xe5\xa0\xb1\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x84\xe3\x82\x8a\xe6\x96\xb9\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe5\xa0\xb4\xe5\x90\x88\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x9d\xe3\x82\x89\xe3\x81\x8f\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe5\x89\x8d\xe3\x81\x8b\xe3\x82\x89\xe7\xb5\x84\xe7\xb9\x94\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\xbd\x9c\xe3\x82\x8a\xe8\xbe\xbc\xe3\x81\xbf\xe3\x80\x81\x02\x10\x01\x03\xe6\x99\x82\xe9\x96\x93\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe4\xbf\xa1\xe9\xa0\xbc\xe3\x82\x92\xe7\xaf\x89\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x85\xe9\x83\xa8\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe8\x80\x85\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe9\xa1\x9e\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_VOICEMAN_02400_000100_ILBERD","\xe4\xbf\xa1\xe9\xa0\xbc\xe3\x81\xab\xe3\x81\xa6\xe5\xbf\x83\xe3\x82\x92\xe6\x8e\xb4\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8c\xe3\x82\x86\xe3\x81\x88\xe3\x81\xab\xe3\x80\x81\xe5\x8d\x94\xe5\x8a\x9b\xe8\x80\x85\xe3\x81\xae\xe7\xb5\x90\xe6\x9d\x9f\xe3\x82\x82\xe5\x9b\xba\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\x8e\x84\xe4\xbb\x8b\xe3\x81\xaa\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xa0\xe3\x80\x82"
