0,"TEXT_VOICEMAN_02401_300010_ALISAIE","... Bahamut\x02\x1d\x01\x03! Il est presque enti\xc3\xa8rement r\xc3\xa9g\xc3\xa9n\xc3\xa9r\xc3\xa9\x02\x1d\x01\x03!"
1,"TEXT_VOICEMAN_02401_300020_ALPHINAUD","Il est vraiment immense... Quand je pense que grand-p\xc3\xa8re a affront\xc3\xa9 cette horreur\x02\x1d\x01\x03!"
2,"TEXT_VOICEMAN_02401_300030_ALISAIE","Bahamut s'est r\xc3\xa9g\xc3\xa9n\xc3\xa9r\xc3\xa9 plus rapidement que pr\xc3\xa9vu. Nous devons d\xc3\xa9sactiver les vaisseaux d'emprisonnement au plus vite\x02\x1d\x01\x03!"
3,"TEXT_VOICEMAN_02401_300040_ALISAIE","Grand-p\xc3\xa8re...\x02\x1d\x01\x03!?"
4,"TEXT_VOICEMAN_02401_300060_ALISAIE","Non, ce n'est pas toi... Tu es une illusion, un pantin qu'il a cr\xc3\xa9\xc3\xa9\x02\x1d\x01\x03!"
5,"TEXT_VOICEMAN_02401_300070_ALISAIE","Tu ne peux pas \xc3\xaatre mon grand-p\xc3\xa8re\x02\x1d\x01\x03! Louisoix \xc3\xa9tait un \xc3\xaatre bon et g\xc3\xa9n\xc3\xa9reux que tout le monde aimait\x02\x1d\x01\x03!"
6,"TEXT_VOICEMAN_02401_300080_LOUISOIX","Stupide enfant qui n'\xc3\xa9coute pas les avertissements... \x02\x10\x01\x03Es-tu seulement s\xc3\xbbre que ta cause est juste\x02\x1d\x01\x03?"
7,"TEXT_VOICEMAN_02401_300090_ALPHINAUD","Bien s\xc3\xbbr qu'elle l'est\x02\x1d\x01\x03! C'est la raison m\xc3\xaame de notre pr\xc3\xa9sence. \x02\x10\x01\x03Nous devons prot\xc3\xa9ger \xc3\x89orz\xc3\xa9a de Bahamut. \x02\x10\x01\x03Tant que cette menace existe, personne ne sera jamais en s\xc3\xa9curit\xc3\xa9\x02\x1d\x01\x03!"
8,"TEXT_VOICEMAN_02401_300100_ALPHINAUD","Il y a cinq ans, notre grand-p\xc3\xa8re a risqu\xc3\xa9 sa vie en affrontant le Primordial... \x02\x10\x01\x03Il se battait pour la justice, et pour le bien\x02\x1d\x01\x03!"
9,"TEXT_VOICEMAN_02401_300110_LOUISOIX","La justice\x02\x1d\x01\x03? Ha ha ha... Cette pr\xc3\xa9tendue justice des hommes qui ne voient que leur int\xc3\xa9r\xc3\xaat imm\xc3\xa9diat et ne se soucient que de conflits passagers\x02\x1d\x01\x03! \x02\x10\x01\x03\xc3\x89coutez donc, enfants ignorants."
10,"TEXT_VOICEMAN_02401_300120_LOUISOIX","Au cr\xc3\xa9puscule de la 3e \xc3\xa8re astrale, le continent m\xc3\xa9ridional de M\xc3\xa9racydia a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par l'empire d'Allag. \x02\x10\x01\x03L'envahisseur n'a recul\xc3\xa9 devant aucune bassesse pour imposer sa supr\xc3\xa9matie."
11,"TEXT_VOICEMAN_02401_300130_LOUISOIX","Alors les dragons se sont mis \xc3\xa0 prier pour leur salut... Ils ont pri\xc3\xa9 Bahamut. \x02\x10\x01\x03Et leur sauveur a surgi de l'ab\xc3\xaeme de la mort pour r\xc3\xa9pondre \xc3\xa0 leur appel d\xc3\xa9sesp\xc3\xa9r\xc3\xa9."
12,"TEXT_VOICEMAN_02401_300140_LOUISOIX","Mais les hommes se sont servis de lui pour commettre des atrocit\xc3\xa9s plus grandes encore. Les Allagois l'ont emprisonn\xc3\xa9 et exploit\xc3\xa9 son pouvoir pour servir leurs abjects desseins."
13,"TEXT_VOICEMAN_02401_300150_LOUISOIX","Jadis, j'ai invoqu\xc3\xa9 les Douze en esp\xc3\xa9rant pr\xc3\xa9venir l'av\xc3\xa8nement du septi\xc3\xa8me fl\xc3\xa9au."
14,"TEXT_VOICEMAN_02401_300160_LOUISOIX","Mon acte, motiv\xc3\xa9 par le d\xc3\xa9sespoir, \xc3\xa9tait-il vraiment diff\xc3\xa9rent de celui des dragons de M\xc3\xa9racydia\x02\x1d\x01\x03?"
15,"TEXT_VOICEMAN_02401_300170_LOUISOIX","Les Hommes pensent \xc3\xaatre une race \xc3\xa9lue, une race sup\xc3\xa9rieure... C'est cette id\xc3\xa9e orgueilleuse qui les a aveugl\xc3\xa9s et les emp\xc3\xaache de comprendre les autres \xc3\xaatres vivants. \x02\x10\x01\x03Pire encore, ils refusent de voir la r\xc3\xa9alit\xc3\xa9 en face."
