0,"TEXT_HEAVNY002_02112_SEQ_00","\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb5\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\xa2\xe9\x80\xa0\xe3\x82\x8a\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe7\xb4\xa0\xe6\x9d\x90\xe3\x82\x92\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNY002_02112_SEQ_01","\xe3\x82\xb5\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xab\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xdc\x01\x03\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\x8d\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x97\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x88\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNY002_02112_SEQ_02","\xe3\x83\x8d\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\xa5\x9e\xe5\x9f\x9f\xe6\xb5\xae\xe5\xb3\xb6 \xe3\x83\x8d\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x97\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_HEAVNY002_02112_SEQ_03","\xe3\x83\x8d\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xab\xe8\xb5\xb4\xe3\x81\x8d\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xdc\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xdc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNY002_02112_SEQ_04","\xe3\x82\xb5\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xab\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xdc\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe9\x95\xb7\xe8\x80\x81\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xae\xe5\xa8\x81\xe5\x8e\xb3\xe3\x81\x8c\xe4\xbf\x9d\xe3\x81\x9f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
5,"TEXT_HEAVNY002_02112_SEQ_05",
6,"TEXT_HEAVNY002_02112_SEQ_06",
7,"TEXT_HEAVNY002_02112_SEQ_07",
8,"TEXT_HEAVNY002_02112_SEQ_08",
9,"TEXT_HEAVNY002_02112_SEQ_09",
