0,"TEXT_HEAVNY813_02122_SEQ_00","Ardolain m\xc3\xb6chte dich in den Kreis der Centurio-Elite aufnehmen."
1,"TEXT_HEAVNY813_02122_SEQ_01","Laut Ardolain hat der Anf\xc3\xbchrer des Clans Centurio ihm aufgetragen, dich mit der Jagd auf gef\xc3\xa4hrliches Hochwild zu betrauen. Riskiere einen Blick auf das Jagdbrett vor dem Vergessenen Ritter, wenn du dich der Herausforderung gewachsen f\xc3\xbchlst."
2,"TEXT_HEAVNY813_02122_SEQ_02","Du schaust dir das Clan-Jagdbrett an und kannst dort ab sofort die \xc3\xa4u\xc3\x9ferst riskanten Clan-Hochwild-Jagdlizenzen annehmen. Informationen zur Jagd und deine Belohnungen erh\xc3\xa4ltst du bei Ardolain im Vergessenen Ritter. Nimm dich der Jagdlizenzen an, um deine Stellung als Elite-J\xc3\xa4ger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 in Coerthas zu festigen und f\xc3\xbcr Sicherheit in der Region zu sorgen."
3,"TEXT_HEAVNY813_02122_SEQ_03",
4,"TEXT_HEAVNY813_02122_SEQ_04",
5,"TEXT_HEAVNY813_02122_SEQ_05",
6,"TEXT_HEAVNY813_02122_SEQ_06",
7,"TEXT_HEAVNY813_02122_SEQ_07",
8,"TEXT_HEAVNY813_02122_SEQ_08",
9,"TEXT_HEAVNY813_02122_SEQ_09",
10,"TEXT_HEAVNY813_02122_SEQ_10",
11,"TEXT_HEAVNY813_02122_SEQ_11",
12,"TEXT_HEAVNY813_02122_SEQ_12",
13,"TEXT_HEAVNY813_02122_SEQ_13",
14,"TEXT_HEAVNY813_02122_SEQ_14",
15,"TEXT_HEAVNY813_02122_SEQ_15",
16,"TEXT_HEAVNY813_02122_SEQ_16",
17,"TEXT_HEAVNY813_02122_SEQ_17",
18,"TEXT_HEAVNY813_02122_SEQ_18",
19,"TEXT_HEAVNY813_02122_SEQ_19",
20,"TEXT_HEAVNY813_02122_SEQ_20",
21,"TEXT_HEAVNY813_02122_SEQ_21",
22,"TEXT_HEAVNY813_02122_SEQ_22",
23,"TEXT_HEAVNY813_02122_SEQ_23",
24,"TEXT_HEAVNY813_02122_TODO_00","Das Clan-Jagdbrett vor dem Vergessenen Ritter untersuchen"
25,"TEXT_HEAVNY813_02122_TODO_01",
26,"TEXT_HEAVNY813_02122_TODO_02",
27,"TEXT_HEAVNY813_02122_TODO_03",
28,"TEXT_HEAVNY813_02122_TODO_04",
29,"TEXT_HEAVNY813_02122_TODO_05",
30,"TEXT_HEAVNY813_02122_TODO_06",
31,"TEXT_HEAVNY813_02122_TODO_07",
32,"TEXT_HEAVNY813_02122_TODO_08",
33,"TEXT_HEAVNY813_02122_TODO_09",
34,"TEXT_HEAVNY813_02122_TODO_10",
35,"TEXT_HEAVNY813_02122_TODO_11",
36,"TEXT_HEAVNY813_02122_TODO_12",
37,"TEXT_HEAVNY813_02122_TODO_13",
38,"TEXT_HEAVNY813_02122_TODO_14",
39,"TEXT_HEAVNY813_02122_TODO_15",
40,"TEXT_HEAVNY813_02122_TODO_16",
41,"TEXT_HEAVNY813_02122_TODO_17",
42,"TEXT_HEAVNY813_02122_TODO_18",
43,"TEXT_HEAVNY813_02122_TODO_19",
44,"TEXT_HEAVNY813_02122_TODO_20",
45,"TEXT_HEAVNY813_02122_TODO_21",
46,"TEXT_HEAVNY813_02122_TODO_22",
47,"TEXT_HEAVNY813_02122_TODO_23",
48,"TEXT_HEAVNY813_02122_ARDOLAIN_000_000","Was?! Du hast eine Schlange im Dickicht gesehen? Na, das sollte dich als \x02\x08,\xe9\x05\xff\x14gestandene J\xc3\xa4gerin\xff\x13gestandenen J\xc3\xa4ger\x03 unseres Clans doch nicht ...! Wie bitte?! Ach so, \x02\x1a\x02\x02\x03lange nicht gesehen\x02\x1a\x02\x01\x03 ... Bei der Furie, sag das doch gleich!"
49,"TEXT_HEAVNY813_02122_ARDOLAIN_100_000","In der Zwischenzeit hat sich tats\xc3\xa4chlich einiges getan. Unser Anf\xc3\xbchrer, der werte Herr Leaudaste h\xc3\xb6chstpers\xc3\xb6nlich hat mich angewiesen, dich mit der Jagd auf gef\xc3\xa4hrliches Hochwild zu beauftragen."
50,"TEXT_HEAVNY813_02122_ARDOLAIN_000_001","Herr Leaudaste war sich trotz seiner adeligen Herkunft nicht zu schade, durch den Dreck zu kriechen, um zu dem formidablen J\xc3\xa4ger zu werden, als den wir ihn alle verehren. Dass ein Mann seines Formats sich f\xc3\xbcr dich ausspricht, ist eine gro\xc3\x9fe Ehre."
51,"TEXT_HEAVNY813_02122_ARDOLAIN_000_002","Doch die kommt nicht ohne Fu\xc3\x9fangel ... Das Hochwild im Norden Eorzeas ist eine Klasse f\xc3\xbcr sich, mit nichts zu vergleichen, was du bisher gejagt hast. Die Biester werden nach eorz\xc3\xa4ischem Standard in R\xc3\xa4nge eingeteilt. So wei\xc3\x9ft du zumindest, wie weit du deinen Kopf in die Schlinge legst."
52,"TEXT_HEAVNY813_02122_ARDOLAIN_000_003","Wie gesagt, ich zwinge dich zu nichts. Wenn du dein Gl\xc3\xbcck versuchen m\xc3\xb6chtest, wirst du oben am Jagdbrett f\xc3\xbcndig. Schild- und Schaftbruch, mein \x02\x08\x14\xe9\x05\xff\tM\xc3\xa4dchen\xff\x06Junge\x03!"
53,"TEXT_HEAVNY813_02122_ARDOLAIN_000_012","Wenn du dein Gl\xc3\xbcck mit dem Hochwild versuchen m\xc3\xb6chtest, wirst du oben am Jagdbrett f\xc3\xbcndig. Schild- und Schaftbruch, mein \x02\x08\x14\xe9\x05\xff\tM\xc3\xa4dchen\xff\x06Junge\x03!"
54,"TEXT_HEAVNY813_02122_SYSTEM_100_020","Herzlichen Gl\xc3\xbcckwunsch, du hast den Olymp der Ishgarder Jagd-Elite erreicht. Dir steht ab sofort die Jagd auf Hochwild in Coerthas und Umgebung frei."
55,"TEXT_HEAVNY813_02122_SYSTEM_000_010","Du kannst ab sofort \xc3\xa4u\xc3\x9ferst riskante Clan-Hochwild-Jagdlizenzen am Clan-Jagdbrett annehmen."
56,"TEXT_HEAVNY813_02122_SYSTEM_000_011","F\xc3\xbcr das Erlegen von selten auftauchenden Rang-S- und Rang-A-Zielen beziehungsweise den am Clan-Jagdbrett ausgeschriebenen Rang-B-Zielen erh\xc3\xa4ltst du besonders viele Centurio-Abzeichen."
