0,"TEXT_HEAVNY201_02114_SEQ_00","Torsefers voudrait vous parler."
1,"TEXT_HEAVNY201_02114_SEQ_01","Torsefers vous a appris qu'un individu des plus \xc3\xa9tranges \xc3\xa9tait pass\xc3\xa9 lui laisser un message pour vous. Il vous attend au salon de l'Aube du refuge des roches, au Glas des revenants. Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 sans plus tarder."
2,"TEXT_HEAVNY201_02114_SEQ_02","Une fois arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au refuge des roches, vous avez fait la connaissance d'Unukalhai peu de temps avant qu'Urianger ne vienne vous rejoindre. Les deux hommes vous ont expliqu\xc3\xa9 que la Triade guerri\xc3\xa8re, un groupe de Primordiaux anciens remontant \xc3\xa0 l'\xc3\xa9poque de l'empire d'Allag, avait \xc3\xa9t\xc3\xa9 lib\xc3\xa9r\xc3\xa9e par l'action de Thordan VII et des douze chevaliers. Selon toute vraisemblance, la triade aurait incit\xc3\xa9 les hommes-b\xc3\xaates subjugu\xc3\xa9s \xc3\xa0 invoquer des Primordiaux plus destructeurs que jamais, dans le but d'asseoir son pouvoir sur le monde. Vous allez donc devoir collaborer avec Unukalhai pour faire \xc3\xa9chouer leurs desseins."
3,"TEXT_HEAVNY201_02114_SEQ_03",
4,"TEXT_HEAVNY201_02114_SEQ_04",
5,"TEXT_HEAVNY201_02114_SEQ_05",
6,"TEXT_HEAVNY201_02114_SEQ_06",
7,"TEXT_HEAVNY201_02114_SEQ_07",
8,"TEXT_HEAVNY201_02114_SEQ_08",
9,"TEXT_HEAVNY201_02114_SEQ_09",
10,"TEXT_HEAVNY201_02114_SEQ_10",
11,"TEXT_HEAVNY201_02114_SEQ_11",
12,"TEXT_HEAVNY201_02114_SEQ_12",
13,"TEXT_HEAVNY201_02114_SEQ_13",
14,"TEXT_HEAVNY201_02114_SEQ_14",
15,"TEXT_HEAVNY201_02114_SEQ_15",
16,"TEXT_HEAVNY201_02114_SEQ_16",
17,"TEXT_HEAVNY201_02114_SEQ_17",
18,"TEXT_HEAVNY201_02114_SEQ_18",
19,"TEXT_HEAVNY201_02114_SEQ_19",
20,"TEXT_HEAVNY201_02114_SEQ_20",
21,"TEXT_HEAVNY201_02114_SEQ_21",
22,"TEXT_HEAVNY201_02114_SEQ_22",
23,"TEXT_HEAVNY201_02114_SEQ_23",
24,"TEXT_HEAVNY201_02114_TODO_00","Aller \xc3\xa0 l'endroit indiqu\xc3\xa9, au refuge des roches"
25,"TEXT_HEAVNY201_02114_TODO_01",
26,"TEXT_HEAVNY201_02114_TODO_02",
27,"TEXT_HEAVNY201_02114_TODO_03",
28,"TEXT_HEAVNY201_02114_TODO_04",
29,"TEXT_HEAVNY201_02114_TODO_05",
30,"TEXT_HEAVNY201_02114_TODO_06",
31,"TEXT_HEAVNY201_02114_TODO_07",
32,"TEXT_HEAVNY201_02114_TODO_08",
33,"TEXT_HEAVNY201_02114_TODO_09",
34,"TEXT_HEAVNY201_02114_TODO_10",
35,"TEXT_HEAVNY201_02114_TODO_11",
36,"TEXT_HEAVNY201_02114_TODO_12",
37,"TEXT_HEAVNY201_02114_TODO_13",
