0,"TEXT_FESHLW203_02151_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03L'enqu\xc3\xaateur a de nouvelles informations \xc3\xa0 partager avec vous."
1,"TEXT_FESHLW203_02151_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Des illusionnistes ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us au ranch de Brancharqu\xc3\xa9e. Allez retrouver l'enqu\xc3\xaateur dans la For\xc3\xaat centrale avant qu'ils ne s'en prennent \xc3\xa0 d'autres enfants."
2,"TEXT_FESHLW203_02151_SEQ_02","Vous avez discut\xc3\xa9 avec l'enqu\xc3\xaateur, qui vous a appris que les imps du Cirque intercontinental n'avaient pas encore fait de victimes dans cette r\xc3\xa9gion. Il veut cependant que vous trouviez au plus vite un moyen de leur mettre des b\xc3\xa2tons dans les roues. Mais alors que vous commenciez \xc3\xa0 y r\xc3\xa9fl\xc3\xa9chir, une voix famili\xc3\xa8re a retenti. Le seul probl\xc3\xa8me, c'est que vous \xc3\xaates apparemment \x02\x08\x16\xe9\x05\xff\tla seule\xff\x08le seul\x03 \xc3\xa0 l'avoir entendue... Retrouvez la personne qui vous a parl\xc3\xa9\x02\x1d\x01\x03!"
3,"TEXT_FESHLW203_02151_SEQ_03","C'est la femme \xc3\xa0 t\xc3\xaate de citrouille qui vous a parl\xc3\xa9 un peu plus t\xc3\xb4t. Elle vous a dit d'enfourcher votre \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\xe9\x02\x02\x03 et de lancer votre incantation sur les imps suspects afin de les emp\xc3\xaacher de jouer des mauvais tours aux enfants."
4,"TEXT_FESHLW203_02151_SEQ_04","Vous avez emp\xc3\xaach\xc3\xa9 les imps de s'en prendre aux enfants gr\xc3\xa2ce \xc3\xa0 votre sort. Retournez voir l'enqu\xc3\xaateur pour tout lui raconter."
5,"TEXT_FESHLW203_02151_SEQ_05","Vous avez discut\xc3\xa9 avec l'enqu\xc3\xaateur, qui vous a expliqu\xc3\xa9 qu'une petite fille manquait \xc3\xa0 l'appel. Si toutes ces affaires sont li\xc3\xa9es, elle a peut-\xc3\xaatre \xc3\xa9t\xc3\xa9 chang\xc3\xa9e en monstre. Partez \xc3\xa0 la recherche de la femme \xc3\xa0 t\xc3\xaate de citrouille au ranch de Brancharqu\xc3\xa9e, elle pourra peut-\xc3\xaatre vous aider."
6,"TEXT_FESHLW203_02151_SEQ_06","Vous avez retrouv\xc3\xa9 la femme \xc3\xa0 t\xc3\xaate de citrouille. Elle vous a expliqu\xc3\xa9 que \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xe8\x03\x02\x03 qu'elle vous avait confi\xc3\xa9s ne faisaient effet qu'en \xc3\xa9tant consomm\xc3\xa9s imm\xc3\xa9diatement apr\xc3\xa8s transformation. Il ne lui en reste malheureusement plus et il serait trop tard, m\xc3\xaame si elle en cuisinait d'autres maintenant. Elle vous a conseill\xc3\xa9 de br\xc3\xbbler votre \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\xe9\x02\x02\x03 en le jetant dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9eA\x02\x02\x03. Quand ce sera fait, n'oubliez pas de r\xc3\xa9cup\xc3\xa9rer les cendres du balai."
7,"TEXT_FESHLW203_02151_SEQ_07","Vous avez br\xc3\xbbl\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xe9\x02\x02\x03 et r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les cendres. Retrouvez l'imp tr\xc3\xa8s ennuy\xc3\xa9 et jetez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xea\x02\x02\x03 sur lui."
8,"TEXT_FESHLW203_02151_SEQ_08","Vous avez jet\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xea\x02\x02\x03 sur l'imp tr\xc3\xa8s ennuy\xc3\xa9, ce qui vous a permis de rompre le charme. La petite fille a retrouv\xc3\xa9 forme humaine... Retournez aupr\xc3\xa8s de l'enqu\xc3\xaateur."
9,"TEXT_FESHLW203_02151_SEQ_09","Vous avez retrouv\xc3\xa9 l'enqu\xc3\xaateur et les Miqo'tes. T'danafa a \xc3\xa9videmment grond\xc3\xa9 sa fille, mais T'maritaa avait visiblement d\xc3\xa9j\xc3\xa0 retenu la le\xc3\xa7on. Vous avez r\xc3\xa9ussi \xc3\xa0 couper l'herbe sous le pied des saltimbanques du Cirque intercontinental, qui ont d'ailleurs compris qu'ils ne s'attireraient que des probl\xc3\xa8mes s'ils s'ent\xc3\xaataient. La femme \xc3\xa0 t\xc3\xaate de citrouille a tenu \xc3\xa0 vous remercier en vous offrant \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\xe9\x02\x02\x03. Il ne vous reste plus qu'\xc3\xa0 grimper dessus et \xc3\xa0 profiter comme il se doit de la Veill\xc3\xa9e des saints."
10,"TEXT_FESHLW203_02151_SEQ_10",
11,"TEXT_FESHLW203_02151_SEQ_11",
12,"TEXT_FESHLW203_02151_SEQ_12",
13,"TEXT_FESHLW203_02151_SEQ_13",
14,"TEXT_FESHLW203_02151_SEQ_14",
15,"TEXT_FESHLW203_02151_SEQ_15",
16,"TEXT_FESHLW203_02151_SEQ_16",
