0,"TEXT_JOBDRK299_02110_SEQ_00",
1,"TEXT_JOBDRK299_02110_SEQ_01",
2,"TEXT_JOBDRK299_02110_SEQ_02",
3,"TEXT_JOBDRK299_02110_SEQ_03",
4,"TEXT_JOBDRK299_02110_SEQ_04",
5,"TEXT_JOBDRK299_02110_SEQ_05",
6,"TEXT_JOBDRK299_02110_SEQ_06",
7,"TEXT_JOBDRK299_02110_SEQ_07",
8,"TEXT_JOBDRK299_02110_SEQ_08",
9,"TEXT_JOBDRK299_02110_SEQ_09",
10,"TEXT_JOBDRK299_02110_SEQ_10",
11,"TEXT_JOBDRK299_02110_SEQ_11",
12,"TEXT_JOBDRK299_02110_SEQ_12",
13,"TEXT_JOBDRK299_02110_SEQ_13",
14,"TEXT_JOBDRK299_02110_SEQ_14",
15,"TEXT_JOBDRK299_02110_SEQ_15",
16,"TEXT_JOBDRK299_02110_SEQ_16",
17,"TEXT_JOBDRK299_02110_SEQ_17",
18,"TEXT_JOBDRK299_02110_SEQ_18",
19,"TEXT_JOBDRK299_02110_SEQ_19",
20,"TEXT_JOBDRK299_02110_SEQ_20",
21,"TEXT_JOBDRK299_02110_SEQ_21",
22,"TEXT_JOBDRK299_02110_SEQ_22",
23,"TEXT_JOBDRK299_02110_SEQ_23",
24,"TEXT_JOBDRK299_02110_TODO_00",
25,"TEXT_JOBDRK299_02110_TODO_01",
26,"TEXT_JOBDRK299_02110_TODO_02",
27,"TEXT_JOBDRK299_02110_TODO_03",
28,"TEXT_JOBDRK299_02110_TODO_04",
29,"TEXT_JOBDRK299_02110_TODO_05",
30,"TEXT_JOBDRK299_02110_TODO_06",
31,"TEXT_JOBDRK299_02110_TODO_07",
32,"TEXT_JOBDRK299_02110_TODO_08",
33,"TEXT_JOBDRK299_02110_TODO_09",
34,"TEXT_JOBDRK299_02110_TODO_10",
35,"TEXT_JOBDRK299_02110_TODO_11",
36,"TEXT_JOBDRK299_02110_TODO_12",
37,"TEXT_JOBDRK299_02110_TODO_13",
38,"TEXT_JOBDRK299_02110_TODO_14",
39,"TEXT_JOBDRK299_02110_TODO_15",
40,"TEXT_JOBDRK299_02110_TODO_16",
41,"TEXT_JOBDRK299_02110_TODO_17",
42,"TEXT_JOBDRK299_02110_TODO_18",
43,"TEXT_JOBDRK299_02110_TODO_19",
44,"TEXT_JOBDRK299_02110_TODO_20",
45,"TEXT_JOBDRK299_02110_TODO_21",
46,"TEXT_JOBDRK299_02110_TODO_22",
47,"TEXT_JOBDRK299_02110_TODO_23",
48,"TEXT_JOBDRK299_02110_CITIZEN02053_000_000","\xe5\x90\x9b\xe3\x80\x81\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe4\xb8\x80\xe6\xae\xb5\xe3\x81\xa8\xe3\x80\x81\xe9\xa2\xa8\xe3\x81\x8c\xe5\x86\xb7\xe3\x81\x9f\xe3\x81\x8f\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa8\xe3\x82\x82\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\xaa\xe5\x87\x84\xe3\x81\xbe\xe3\x81\x98\xe3\x81\x84\xe6\x88\xa6\xe3\x81\x84\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe5\xbe\x8c\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_JOBDRK299_02110_CITIZEN02053_000_001","\xe2\x80\xa6\xe2\x80\xa6\xe7\xa7\x81\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe6\xb1\xba\xe9\x97\x98\xe8\xa3\x81\xe5\x88\xa4\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe7\x95\xb0\xe7\xab\xaf\xe3\x81\xae\xe5\xab\x8c\xe7\x96\x91\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe5\x89\xa3\xe5\xa3\xab\xe3\x81\xa8\xe3\x80\x81\xe5\x91\x8a\xe7\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe6\xa7\x98\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe6\x88\xa6\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xab\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x8d\xe3\x80\x8d\xe3\x81\xae\xe5\xbe\xa1\xe5\x89\x8d\xe3\x81\xa7\xe3\x80\x81\xe7\x9c\x9f\xe3\x81\xae\xe6\xad\xa3\xe7\xbe\xa9\xe3\x82\x92\xe7\xa4\xba\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
50,"TEXT_JOBDRK299_02110_CITIZEN02053_000_002","\xe7\x95\xb0\xe7\xab\xaf\xe3\x81\xae\xe5\x89\xa3\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8b\xe7\x9b\xbe\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe6\xa7\x98\xe3\x81\xae\xe7\xb4\xa0\xe6\x97\xa9\xe3\x81\x84\xe4\xb8\x80\xe6\x92\x83\xe3\x81\x8c\xe6\xb1\xba\xe3\x81\xbe\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe6\xb1\xba\xe7\x9d\x80\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xef\xbc\x81"
51,"TEXT_JOBDRK299_02110_CITIZEN02053_000_003","\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\x85\x88\xe3\x81\xaf\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x99\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x82\x82\xe6\x81\x90\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe5\x89\xa3\xe5\xa3\xab\xe3\x81\xaf\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xa7\xe3\x80\x81\xe8\xb2\xb4\xe6\x97\x8f\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe9\x96\x93\xe3\x81\xa7\xe5\x99\x82\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe7\xa6\x81\xe5\xbf\x8c\xe3\x81\xae\xe6\x96\xad\xe7\xbd\xaa\xe8\x80\x85\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe6\x9a\x97\xe9\xbb\x92\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x9d\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x81"
52,"TEXT_JOBDRK299_02110_CITIZEN02053_000_004","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x82\x02\x10\x01\x03\xe5\xa4\xa7\xe5\xa3\xb0\xe3\x81\xa7\xe8\xa9\xb1\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xaf\xe3\x81\x93\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\xa8\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_JOBDRK299_02110_Q1_000_005","\xe3\x80\x8c\xe6\x9a\x97\xe9\xbb\x92\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xbf\xbd\xe5\x8f\x8a\xe3\x81\x99\xe3\x82\x8b\xef\xbc\x9f"
54,"TEXT_JOBDRK299_02110_A1_000_006","\xe3\x81\xaf\xe3\x81\x84"
55,"TEXT_JOBDRK299_02110_A2_000_007","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
56,"TEXT_JOBDRK299_02110_CITIZEN02053_000_010","\xe2\x80\xa6\xe2\x80\xa6\xe7\xb6\x9a\xe3\x81\x8d\xe3\x82\x92\xe8\xa9\xb1\xe3\x81\x9b\xe3\x81\xa8\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\x82\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\xe5\x90\x9b\xe3\x82\x82\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe3\x82\x88\xe3\x81\x8f\xe7\x89\xa9\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
