0,"TEXT_FESSUM101_02124_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Les organisateurs des Feux de la Mort aimeraient vous voir y participer."
1,"TEXT_FESSUM101_02124_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le site The Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Haermaga, un organisateur des Feux de la Mort, vous a demand\xc3\xa9 de pr\xc3\xaater main-forte \xc3\xa0 la guilde des aventuriers, car c'est le bazar dans la Noscea orientale. Il souhaiterait que vous vous rendiez \xc3\xa0 Costa del Sol et que vous vous adressiez \xc3\xa0 P'obyano."
2,"TEXT_FESSUM101_02124_SEQ_02","P'obyano vous a demand\xc3\xa9 plus d'un service. Elle aimerait que vous vous occupiez des pirates et que vous d\xc3\xa9barrassiez la plage des d\xc3\xa9chets et des monstres qui l'encombrent. Et comme si \xc3\xa7a ne suffisait pas, elle vous a \xc3\xa9galement propos\xc3\xa9 de jouer les commis de cuisine\x02\x1d\x01\x03! Heureusement, vous n'\xc3\xaates pas oblig\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de tout faire... Sachez simplement que pour chaque t\xc3\xa2che accomplie, vous recevrez des \xe2\x80\x9c\x023\r\xff\x05Item\r\xf2(]\x03\x02\x03\xe2\x80\x9d \xc3\xa0 \xc3\xa9changer contre des objets exceptionnels. Au travail\x02\x1d\x01\x03!\x02\x10\x01\x03\x02\x10\x01\x03* \x02+\x13\xff\x11\x023\r\xff\x05Item\n\xf2(]\x03\x02\x03\x03 vous seront remis lorsque vous accomplirez les qu\xc3\xaates propos\xc3\xa9es par C'zibho Tia et Espan, ou en r\xc3\xa9ussissant les AL\xc3\x89A disponibles \xc3\xa0 Costa del Sol."
3,"TEXT_FESSUM101_02124_SEQ_03",
4,"TEXT_FESSUM101_02124_SEQ_04",
5,"TEXT_FESSUM101_02124_SEQ_05",
6,"TEXT_FESSUM101_02124_SEQ_06",
7,"TEXT_FESSUM101_02124_SEQ_07",
8,"TEXT_FESSUM101_02124_SEQ_08",
9,"TEXT_FESSUM101_02124_SEQ_09",
10,"TEXT_FESSUM101_02124_SEQ_10",
11,"TEXT_FESSUM101_02124_SEQ_11",
12,"TEXT_FESSUM101_02124_SEQ_12",
13,"TEXT_FESSUM101_02124_SEQ_13",
14,"TEXT_FESSUM101_02124_SEQ_14",
15,"TEXT_FESSUM101_02124_SEQ_15",
16,"TEXT_FESSUM101_02124_SEQ_16",
17,"TEXT_FESSUM101_02124_SEQ_17",
18,"TEXT_FESSUM101_02124_SEQ_18",
19,"TEXT_FESSUM101_02124_SEQ_19",
