0,"TEXT_JOBSMN520_02101_SEQ_00","Y'mhitra m\xc3\xb6chte dir berichten, was sie bisher herausgefunden hat."
1,"TEXT_JOBSMN520_02101_SEQ_01","Y'mhitra erz\xc3\xa4hlt dir, dass sie zwar noch nicht wei\xc3\x9f, warum die Egi-Beschw\xc3\xb6rung in Mor Dhona fehlgeschlagen ist, aber ein paar vielversprechende Quellen gefunden hat. W\xc3\xa4hrend ihr euch unterhaltet, taucht Ph\xc3\xb6nixf\xc3\xa4hnrich Tanzender Wolf von der Legion der Unsterblichen auf. Angeblich wurde ein Krimineller gesichtet, der Tristan zum Verwechseln \xc3\xa4hnlich sieht. Euer Widersacher sollte eigentlich den Flammen zum Opfer gefallen sein. K\xc3\xb6nnte es sein, dass er noch lebt? Ihr beschlie\xc3\x9ft, Tanzender Wolf bei seiner Fahndung nach dem T\xc3\xa4ter zu helfen. Triff dich mit ihm und Y'mhitra in Camp Knochenbleich, wo die verd\xc3\xa4chtige Person zuletzt gesichtet wurde."
2,"TEXT_JOBSMN520_02101_SEQ_02","Tanzender Wolf schl\xc3\xa4gt vor, dass ihr euch getrennt voneinander in Camp Knochenbleich umh\xc3\xb6rt. Befrage die H\xc3\xa4ndler in der Siedlung zu dem \xc3\x9cberfall."
3,"TEXT_JOBSMN520_02101_SEQ_03","Du erf\xc3\xa4hrst, dass der T\xc3\xa4ter eine schwarze Robe trug und es einen Zeugen des \xc3\x9cberfalls gibt. Berichte Tanzender Wolf davon."
4,"TEXT_JOBSMN520_02101_SEQ_04","Ihr beschlie\xc3\x9ft, dem \xc3\xbcberlebenden H\xc3\xa4ndler nachzueilen. Suche in Richtung Hohenbr\xc3\xbcck nach ihm."
5,"TEXT_JOBSMN520_02101_SEQ_05","Du kannst den H\xc3\xa4ndler knapp vor ein paar Amalj'aa retten. Er erz\xc3\xa4hlt dir, dass der Angriff auf die Karawane von einem Mann ausge\xc3\xbcbt wurde, der \xc3\xbcber einen Ifrit-Egi gebot. Alle Anzeichen deuten darauf hin, dass Tristan tats\xc3\xa4chlich noch lebt. Beratschlage dich in der Ewigen Halle in Ul'dah mit Tanzender Wolf."
6,"TEXT_JOBSMN520_02101_SEQ_06","Tanzender Wolf berichtet euch noch einmal die traurige Geschichte von Tristan, der seinen Bruder Kahedin t\xc3\xb6ten musste, um ihn von der Besessenheit durch Ifrit zu erl\xc3\xb6sen. Falls Tristan wirklich noch lebt, wirst du im Vollbesitz deiner Kr\xc3\xa4fte sein m\xc3\xbcssen, um ihm die Stirn zu bieten. Nutze die Zeit bis zu eurem n\xc3\xa4chsten Einsatz, um deine Beschw\xc3\xb6rungsmagie weiter zu verfeinern.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Beschw\xc3\xb6rer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 54 erreicht hast, kannst du von Tanzender Wolf in der Ewigen Halle den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_JOBSMN520_02101_SEQ_07",
8,"TEXT_JOBSMN520_02101_SEQ_08",
9,"TEXT_JOBSMN520_02101_SEQ_09",
10,"TEXT_JOBSMN520_02101_SEQ_10",
11,"TEXT_JOBSMN520_02101_SEQ_11",
12,"TEXT_JOBSMN520_02101_SEQ_12",
13,"TEXT_JOBSMN520_02101_SEQ_13",
14,"TEXT_JOBSMN520_02101_SEQ_14",
15,"TEXT_JOBSMN520_02101_SEQ_15",
16,"TEXT_JOBSMN520_02101_SEQ_16",
17,"TEXT_JOBSMN520_02101_SEQ_17",
18,"TEXT_JOBSMN520_02101_SEQ_18",
19,"TEXT_JOBSMN520_02101_SEQ_19",
20,"TEXT_JOBSMN520_02101_SEQ_20",
21,"TEXT_JOBSMN520_02101_SEQ_21",
22,"TEXT_JOBSMN520_02101_SEQ_22",
