0,"TEXT_HEAVNY810_02119_SEQ_00","Aytienne is looking you up and down and grinning."
1,"TEXT_HEAVNY810_02119_SEQ_01","Recognizing you as an adventurer who has seen \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 fair share of battle, Aytienne asks if you would consider joining him and his Clan Centurio colleagues in the Ishgardian Hunt. If you think you have what it takes, head to the bar of the Forgotten Knight and ask Ardolain for more information."
2,"TEXT_HEAVNY810_02119_SEQ_02","Ardolain briefs you on the workings of the Clan Hunt and signs you up as a Clan Centurio novitiate. He bids you examine the Clan Hunt board outside the upstairs entrance to the inn, where Clan Centurio post their latest marks."
3,"TEXT_HEAVNY810_02119_SEQ_03","You examine the Clan Hunt board and the bills posted thereon. As a novice member of Clan Centurio, you are permitted to take level one mark bills from the board and collect their rewards. For more information about the Clan Hunt, or to exchange Centurio Seals for exclusive items, speak with Ardolain in the Forgotten Knight. Otherwise, pick a bill from the board and put the marked monsters to the sword to help bring a modicum of peace to the bloodstained snows of Ishgard."
4,"TEXT_HEAVNY810_02119_SEQ_04","dummy"
5,"TEXT_HEAVNY810_02119_SEQ_05","dummy"
6,"TEXT_HEAVNY810_02119_SEQ_06","dummy"
7,"TEXT_HEAVNY810_02119_SEQ_07","dummy"
8,"TEXT_HEAVNY810_02119_SEQ_08","dummy"
9,"TEXT_HEAVNY810_02119_SEQ_09","dummy"
10,"TEXT_HEAVNY810_02119_SEQ_10","dummy"
11,"TEXT_HEAVNY810_02119_SEQ_11","dummy"
12,"TEXT_HEAVNY810_02119_SEQ_12","dummy"
13,"TEXT_HEAVNY810_02119_SEQ_13","dummy"
14,"TEXT_HEAVNY810_02119_SEQ_14","dummy"
15,"TEXT_HEAVNY810_02119_SEQ_15","dummy"
16,"TEXT_HEAVNY810_02119_SEQ_16","dummy"
17,"TEXT_HEAVNY810_02119_SEQ_17","dummy"
18,"TEXT_HEAVNY810_02119_SEQ_18","dummy"
19,"TEXT_HEAVNY810_02119_SEQ_19","dummy"
20,"TEXT_HEAVNY810_02119_SEQ_20","dummy"
21,"TEXT_HEAVNY810_02119_SEQ_21","dummy"
22,"TEXT_HEAVNY810_02119_SEQ_22","dummy"
23,"TEXT_HEAVNY810_02119_SEQ_23","dummy"
24,"TEXT_HEAVNY810_02119_TODO_00","Speak with Ardolain."
25,"TEXT_HEAVNY810_02119_TODO_01","Examine the Clan Hunt board."
26,"TEXT_HEAVNY810_02119_TODO_02","dummy"
27,"TEXT_HEAVNY810_02119_TODO_03","dummy"
28,"TEXT_HEAVNY810_02119_TODO_04","dummy"
29,"TEXT_HEAVNY810_02119_TODO_05","dummy"
30,"TEXT_HEAVNY810_02119_TODO_06","dummy"
