0,"TEXT_HEAVNY003_02113_SEQ_00","Notrelchamps a un message confidentiel \xc3\xa0 vous transmettre."
1,"TEXT_HEAVNY003_02113_SEQ_01","Notrelchamps vous a fait savoir que Wedge avait besoin de vous parler. Retrouvez-le pr\xc3\xa8s de l'entr\xc3\xa9e du laboratoire de magismologie, \xc3\xa0 Azys Lla."
2,"TEXT_HEAVNY003_02113_SEQ_02","Il se trouve que le Lalafell cherche un moyen de ressusciter la sph\xc3\xa8re de guidage qui vous a accompagn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 tout au long de votre p\xc3\xa9riple \xc3\xa0 Azys Lla. Il pense avoir d\xc3\xa9couvert un endroit o\xc3\xb9 pourrait se trouver une unit\xc3\xa9 centrale de remplacement, une sorte de mus\xc3\xa9e appel\xc3\xa9 le Continuum fractal. Pour vous y rendre, utilisez le t\xc3\xa9l\xc3\xa9porteur du transfert de mati\xc3\xa8re VI-VII."
3,"TEXT_HEAVNY003_02113_SEQ_03","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 votre destination. Entrez dans le Continuum fractal et trouvez une nouvelle unit\xc3\xa9 centrale pour la grosse boule\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_HEAVNY003_02113_SEQ_04","Apr\xc3\xa8s avoir surmont\xc3\xa9 les obstacles du Continuum fractal, vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\xda\x02\x02\x03. Allez la montrer \xc3\xa0 Wedge, pr\xc3\xa8s de l'entr\xc3\xa9e du laboratoire de magismologie."
5,"TEXT_HEAVNY003_02113_SEQ_05","Gr\xc3\xa2ce \xc3\xa0 vous, Wedge est aux anges car la nouvelle unit\xc3\xa9 centrale a permis \xc3\xa0 la sph\xc3\xa8re de guidage de reprendre conscience. \xc3\x80 votre tour de lui faire voir du pays en l'emmenant partout avec vous\x02\x1d\x01\x03!"
6,"TEXT_HEAVNY003_02113_SEQ_06",
7,"TEXT_HEAVNY003_02113_SEQ_07",
8,"TEXT_HEAVNY003_02113_SEQ_08",
9,"TEXT_HEAVNY003_02113_SEQ_09",
10,"TEXT_HEAVNY003_02113_SEQ_10",
11,"TEXT_HEAVNY003_02113_SEQ_11",
12,"TEXT_HEAVNY003_02113_SEQ_12",
13,"TEXT_HEAVNY003_02113_SEQ_13",
14,"TEXT_HEAVNY003_02113_SEQ_14",
15,"TEXT_HEAVNY003_02113_SEQ_15",
16,"TEXT_HEAVNY003_02113_SEQ_16",
17,"TEXT_HEAVNY003_02113_SEQ_17",
18,"TEXT_HEAVNY003_02113_SEQ_18",
19,"TEXT_HEAVNY003_02113_SEQ_19",
20,"TEXT_HEAVNY003_02113_SEQ_20",
21,"TEXT_HEAVNY003_02113_SEQ_21",
22,"TEXT_HEAVNY003_02113_SEQ_22",
23,"TEXT_HEAVNY003_02113_SEQ_23",
24,"TEXT_HEAVNY003_02113_TODO_00","Parler \xc3\xa0 Wedge, pr\xc3\xa8s de l'entr\xc3\xa9e du laboratoire de magismologie"
25,"TEXT_HEAVNY003_02113_TODO_01","Utiliser le t\xc3\xa9l\xc3\xa9porteur du transfert de mati\xc3\xa8re VI-VII"
26,"TEXT_HEAVNY003_02113_TODO_02","Accomplir le donjon \xe2\x80\x9cLe Continuum fractal\xe2\x80\x9d"
27,"TEXT_HEAVNY003_02113_TODO_03","Rapporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xda\x02\x02\x03 \xc3\xa0 Wedge, pr\xc3\xa8s de l'entr\xc3\xa9e du laboratoire de magismologie"
28,"TEXT_HEAVNY003_02113_TODO_04",
29,"TEXT_HEAVNY003_02113_TODO_05",
30,"TEXT_HEAVNY003_02113_TODO_06",
31,"TEXT_HEAVNY003_02113_TODO_07",
32,"TEXT_HEAVNY003_02113_TODO_08",
33,"TEXT_HEAVNY003_02113_TODO_09",
34,"TEXT_HEAVNY003_02113_TODO_10",
35,"TEXT_HEAVNY003_02113_TODO_11",
36,"TEXT_HEAVNY003_02113_TODO_12",
37,"TEXT_HEAVNY003_02113_TODO_13",
38,"TEXT_HEAVNY003_02113_TODO_14",
39,"TEXT_HEAVNY003_02113_TODO_15",
40,"TEXT_HEAVNY003_02113_TODO_16",
41,"TEXT_HEAVNY003_02113_TODO_17",
42,"TEXT_HEAVNY003_02113_TODO_18",
43,"TEXT_HEAVNY003_02113_TODO_19",
44,"TEXT_HEAVNY003_02113_TODO_20",
45,"TEXT_HEAVNY003_02113_TODO_21",
46,"TEXT_HEAVNY003_02113_TODO_22",
47,"TEXT_HEAVNY003_02113_TODO_23",
48,"TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Il se trouve que j'ai un message ultra confidentiel pour vous de la part de votre ami Wedge."
49,"TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_001","Il voudrait que vous le rejoigniez au plus vite devant l'entr\xc3\xa9e du laboratoire de magismologie, \xc3\xa0 Azys Lla. Si j'ai bien compris, vous seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xaates capable de l'aider \xc3\xa0 r\xc3\xa9aliser son projet... Enfin voil\xc3\xa0, j'ai transmis le message\x02\x1d\x01\x03! Bonne route\x02\x1d\x01\x03!"
50,"TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_005","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
51,"TEXT_HEAVNY003_02113_WEDGE_000_010",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je te cherchais\x02\x1d\x01\x03! Tu te souviens de cette grosse boule flottante\x02\x1d\x01\x03? C'est la sph\xc3\xa8re qui t'avait servi de guide \xc3\xa0 Azys Lla\x02\x1d\x01\x03!"
52,"TEXT_HEAVNY003_02113_WEDGE_000_011","Apr\xc3\xa8s l'ouverture des portes du laboratoire de magismologie, elle s'\xc3\xa9tait automatiquement mise en veille, mais j'avais tellement envie de l'\xc3\xa9tudier que je l'ai ramen\xc3\xa9e jusqu'ici sans en parler au patron ni \xc3\xa0 Biggs. Le probl\xc3\xa8me, c'est qu'elle est vraiment compl\xc3\xa8tement K.O..."
53,"TEXT_HEAVNY003_02113_WEDGE_000_012","Je ne sais pas si tu imagines, mais elle est rest\xc3\xa9e inactive pendant des si\xc3\xa8cles jusqu'\xc3\xa0 ce que nous d\xc3\xa9barquions \xc3\xa0 Azys Lla et qu'elle sorte de son long sommeil pour nous indiquer le chemin."
54,"TEXT_HEAVNY003_02113_WEDGE_000_013","J'ai trouv\xc3\xa9 \xc3\xa7a tellement gentil de sa part que je n'avais pas envie de la laisser moisir toute seule ici... Je vais plut\xc3\xb4t faire tout mon possible pour la r\xc3\xa9activer, ouais\x02\x1d\x01\x03!"
55,"TEXT_HEAVNY003_02113_WEDGE_000_014","Bon, j'avoue que je ne suis pas assez cal\xc3\xa9 en technologie allagoise et que \xc3\xa7a risque d'\xc3\xaatre tr\xc3\xa8s compliqu\xc3\xa9 de la r\xc3\xa9parer seul... Mais je me suis dit que si on parvenait \xc3\xa0 trouver une autre grosse boule comme celle-ci pour y transf\xc3\xa9rer le syst\xc3\xa8me d'exploitation, \xc3\xa7a pourrait marcher\x02\x1d\x01\x03!"
56,"TEXT_HEAVNY003_02113_WEDGE_000_015","Pour faire simple, si on arrive \xc3\xa0 faire passer son esprit dans un nouveau corps, notre gentille boule devrait pouvoir retrouver une nouvelle jeunesse, h\xc3\xa9h\xc3\xa9\x02\x1d\x01\x03!"
57,"TEXT_HEAVNY003_02113_WEDGE_000_016","En examinant de plus pr\xc3\xa8s la carte des environs, j'ai remarqu\xc3\xa9 qu'il y avait une sorte de mus\xc3\xa9e au sud d'ici. Apparemment, il s'appelle le \xe2\x80\x9cContinuum fractal\xe2\x80\x9d."
58,"TEXT_HEAVNY003_02113_WEDGE_000_017","Qui sait, peut-\xc3\xaatre qu'il y a l\xc3\xa0-bas une autre grosse boule qui pourrait faire l'affaire\x02\x1d\x01\x03? Il n'y a qu'un moyen d'en avoir le c\xc5\x93ur net, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Utilise le t\xc3\xa9l\xc3\xa9porteur du transfert de mati\xc3\xa8re VI-VII et va explorer le Continuum fractal\x02\x1d\x01\x03! Bonne chance\x02\x1d\x01\x03!"
59,"TEXT_HEAVNY003_02113_WEDGE_000_020","Peut-\xc3\xaatre qu'il y a une autre grosse boule au Continuum fractal qui pourrait faire l'affaire\x02\x1d\x01\x03? Il n'y a qu'un moyen d'en avoir le c\xc5\x93ur net, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Utilise le t\xc3\xa9l\xc3\xa9porteur du transfert de mati\xc3\xa8re VI-VII et va explorer l'endroit\x02\x1d\x01\x03! Bonne chance\x02\x1d\x01\x03!"
60,"TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_030","Ce panneau de contr\xc3\xb4le permet d'entrer dans le Continuum fractal."
61,"TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_031","Pour visiter le mus\xc3\xa9e, il est n\xc3\xa9cessaire de poss\xc3\xa9der un code de contribuable allagois de niveau trois ou plus, ou bien d'avoir re\xc3\xa7u un code d'entr\xc3\xa9e sp\xc3\xa9cial."
62,"TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_032","Toute personne ne disposant pas desdits codes sera automatiquement annihil\xc3\xa9e par le syst\xc3\xa8me de surveillance. Merci de votre compr\xc3\xa9hension."
63,"TEXT_HEAVNY003_02113_SYSTEM_000_032","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_HEAVNY003_02113_SYSTEM_000_033","Toute personne ne disposant pas d'un code de contribuable allagois de niveau trois ou plus ou bien d'un code sp\xc3\xa9cial sera automatiquement annihil\xc3\xa9e par le syst\xc3\xa8me de surveillance. Merci de votre compr\xc3\xa9hension."
65,"TEXT_HEAVNY003_02113_WEDGE_000_050","Alors, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu as trouv\xc3\xa9 quelque chose qui pourrait nous servir\x02\x1d\x01\x03?"
66,"TEXT_HEAVNY003_02113_WEDGE_000_051","Oh, \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\xda\x02\x02\x03\x02\x1d\x01\x03!? Voyons voir \xc3\xa7a tout de suite\x02\x1d\x01\x03!"
67,"TEXT_HEAVNY003_02113_DALAMUD02113_000_052","... Bip... bip bip..."
68,"TEXT_HEAVNY003_02113_DALAMUD02113_000_053","... Activation du syst\xc3\xa8me...\x02\x10\x01\x03Bip bip...\x02\x10\x01\x03Bip bip..."
69,"TEXT_HEAVNY003_02113_DALAMUD02113_100_053","Bip bip... Bonjour, \x02\x08\x0f\xe9\x05\xff\x05Dame\xff\x05Sire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03.\x02\x10\x01\x03Bip bip... Bonjour, Sire Wedge. Bienvenue \xc3\xa0 Azys Lla\x02\x1d\x01\x03!"
70,"TEXT_HEAVNY003_02113_WEDGE_000_054","C-c'est bien toi, ma grosse bouboule\x02\x1d\x01\x03?"
71,"TEXT_HEAVNY003_02113_DALAMUD02113_000_055","Bip bip... Tout \xc3\xa0 fait, Sire Wedge. Cela faisait cinq mille ans que je n'avais pas eu droit \xc3\xa0 une maintenance. Gr\xc3\xa2ce \xc3\xa0 vous, je vais pouvoir \xc3\xa0 nouveau fonctionner comme au premier jour."
72,"TEXT_HEAVNY003_02113_WEDGE_000_056","Ouaiiiis\x02\x1d\x01\x03!! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, \xc3\xa7a a march\xc3\xa9\x02\x1d\x01\x03! On va pouvoir \xc3\xa0 nouveau s'\xc3\xa9clater avec notre sph\xc3\xa8re de guidage pr\xc3\xa9f\xc3\xa9r\xc3\xa9e\x02\x1d\x01\x03!"
73,"TEXT_HEAVNY003_02113_WEDGE_000_057","D'ailleurs, tu ne voudrais pas l'emmener avec toi la prochaine fois que tu parcourres le monde\x02\x1d\x01\x03?"
74,"TEXT_HEAVNY003_02113_WEDGE_000_058","Elle est des n\xc3\xb4tres maintenant, alors il faut lui montrer du pays et lui pr\xc3\xa9senter plein de gens\x02\x1d\x01\x03! \xc3\x87a la changera des si\xc3\xa8cles de solitude \xc3\xa0 Azys Lla, h\xc3\xa9h\xc3\xa9\x02\x1d\x01\x03!"
75,"TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
76,"TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_041","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
