0,"TEXT_FESHLW202_02150_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Der Gesandte der Abenteurergilde hat ein ungutes Gef\xc3\xbchl."
1,"TEXT_FESHLW202_02150_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Der Gesandte der Abenteurergilde hat ein ungutes Gef\xc3\xbchl bei der Verkleidungsaktion der Gaukler. Er h\xc3\xa4lt es f\xc3\xbcr besser, sich nach M\xc3\xbchlenhain zu begeben, um nach dem Rechten zu sehen. Geh nach M\xc3\xbchlenhain und sprich erneut mit ihm."
2,"TEXT_FESHLW202_02150_SEQ_02","Die Bef\xc3\xbcrchtungen des Abenteurerkollegen haben sich bewahrheitet. Ein Kinderm\xc3\xa4dchen berichtet schockiert, dass ihre Sch\xc3\xbctzlinge wie vom Erdboden verschluckt sind. Sprich mit den Bewohnern in M\xc3\xbchlenhain und suche nach Augenzeugen, die die Kinder gesehen haben."
3,"TEXT_FESHLW202_02150_SEQ_03","Du hast dich in M\xc3\xbchlenhain umgeh\xc3\xb6rt. Ein Augenzeuge will gesehen haben, dass eine Person in hexen\xc3\xa4hnlicher Aufmachung die Kinder angesprochen hat. Erstatte dem Gesandten der Abenteurergilde Bericht."
4,"TEXT_FESHLW202_02150_SEQ_04","Du hast dem Gesandten der Abenteurergilde von der hexen\xc3\xa4hnlichen Gestalt erz\xc3\xa4hlt. Hat sie die Kinder etwa entf\xc3\xbchrt? Begib dich nach M\xc3\xbchlenhain und halte am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9e?\x02\x04\x02\x03 nach der Frau Ausschau."
5,"TEXT_FESHLW202_02150_SEQ_05","Du legst dich auf die Lauer, als tats\xc3\xa4chlich eine Person auftaucht, auf die die Beschreibung zutrifft. Durch einen Zauber verwandelt sie ein M\xc3\xa4dchen in ein Monster. Kurze Zeit sp\xc3\xa4ter taucht der Anf\xc3\xbchrer der Gaukler, der Impresario, auf. Du belauscht das Gespr\xc3\xa4ch zwischen ihm und der hexen\xc3\xa4hnlichen Frau und erf\xc3\xa4hrst endlich die wahren Absichten hinter der Verkleidungsaktion: Die Verwandlung l\xc3\xa4sst sich nicht mehr r\xc3\xbcckg\xc3\xa4ngig machen und aus dem Grauen der Kinder, wenn sie realisieren, dass sie f\xc3\xbcr immer Monster bleiben m\xc3\xbcssen, wollen die Gaukler die Kraft beziehen, um wirkliche Monster herbeizurufen und eine wahre Monsternacht zu veranstalten. Nachdem die beiden verschwunden sind, taucht jedoch die K\xc3\xbcrbishexe auf. Sie \xc3\xbcberreicht dir \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\xe8\x03\x05\x02\x03, die den Verwandlungszauber angeblich aufheben k\xc3\xb6nnen. Eile zur\xc3\xbcck zum Gesandten der Abenteurergilde und erstatte ihm Bericht.  "
6,"TEXT_FESHLW202_02150_SEQ_06","Der Gesandte der Abenteurergilde h\xc3\xb6rt sich deinen Bericht mit ernster Miene an. Er bittet dich, den Anweisungen der K\xc3\xbcrbishexe Folge zu leisten, doch will er gleichzeitig die Suche nach den Kindern fortsetzen. Schlie\xc3\x9flich k\xc3\xb6nne man nicht wissen, ob der K\xc3\xbcrbishexe zu trauen ist. Besorge dir \x022\x0e\xff\x05Item\x02\xf23+\x02\x05\x02\x03, \x022\x0e\xff\x05Item\x02\xf23,\x02\x05\x02\x03, \x022\x0e\xff\x05Item\x02\xf23-\x02\x05\x02\x03 und \x022\x0e\xff\x05Item\x02\xf23.\x02\x05\x02\x03 und pr\xc3\xa4sentiere dich in verkleideter Gestalt dem Gesandten der Abenteurergilde. "
7,"TEXT_FESHLW202_02150_SEQ_07","Der Gesandte der Abenteurergilde hat deine Verkleidung begutachtet und f\xc3\xbcr gut befunden. Finde die verwandelten Kinder und \xc3\xbcberreich ihnen \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\xe8\x02\x05\x02\x03. Bleibt nur noch zu hoffen, dass die Kekse auch wirken!"
8,"TEXT_FESHLW202_02150_SEQ_08","Du hast den verwandelten Kindern \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\xe8\x02\x05\x02\x03 \xc3\xbcbergeben und den Verwandlungszauber aufgehoben. \xc3\x9cberbringe dem Gesandten der Abenteurergilde die gute Nachricht."
9,"TEXT_FESHLW202_02150_SEQ_09","Der Gesandte der Abenteurergilde freut sich, dass alles gut ausgegangen ist. Alle Kinder sollen wohlbehalten zu Hause angekommen sein. Bleibt nur zu hoffen, dass die Gaukler vom Circus Continental nicht noch weitere b\xc3\xb6se \xc3\x9cberraschungen geplant haben ..."
