0,"TEXT_FESSUM101_02124_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Der luftig gekleidete Komiteevorsitzende des Feuermond-Reigens Haermaga sucht Abenteurer und Abenteurerinnen, die ihm bei dem diesj\xc3\xa4hrigen Sommerfest der Abenteurergilde zur Hand gehen."
1,"TEXT_FESSUM101_02124_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Du hast Haermaga zugesagt, ihm bei dem Feuermond-Reigen zu helfen. Anscheinend gibt es Probleme bei den Verkaufsst\xc3\xa4nden an der Sonnenk\xc3\xbcste. Sprich dort mit Komitee-Kaskadeurin P'obyano."
2,"TEXT_FESSUM101_02124_SEQ_02","P'obyano hat dir zwei ihrer Kollegen vorgestellt: die ansehnlichen Festk\xc3\xb6che C'Zibho Tia und Espan, denen du zur Hand gehen kannst. Zur Belohnung winken dir Feuermondmarken, die du gegen allerlei exklusive Gegenst\xc3\xa4nde eintauschen kannst. Au\xc3\x9ferdem hat sie selbst noch eine besondere Belohnung f\xc3\xbcr dich: Sprich sie einfach darauf an.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Feuermondmarken k\xc3\xb6nnen auch durch die Teilnahme an speziellen FATEs an der Sonnenk\xc3\xbcste und als Belohnung f\xc3\xbcr Auftr\xc3\xa4ge der Festk\xc3\xb6che C'Zibho Tia und Espan erlangt werden."
3,"TEXT_FESSUM101_02124_SEQ_03",
4,"TEXT_FESSUM101_02124_SEQ_04",
5,"TEXT_FESSUM101_02124_SEQ_05",
6,"TEXT_FESSUM101_02124_SEQ_06",
7,"TEXT_FESSUM101_02124_SEQ_07",
8,"TEXT_FESSUM101_02124_SEQ_08",
9,"TEXT_FESSUM101_02124_SEQ_09",
10,"TEXT_FESSUM101_02124_SEQ_10",
11,"TEXT_FESSUM101_02124_SEQ_11",
12,"TEXT_FESSUM101_02124_SEQ_12",
13,"TEXT_FESSUM101_02124_SEQ_13",
