0,"TEXT_FESSUM102_02125_SEQ_00",bxe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Festkoch C'Zibho Tia blickt dich herausfordernd an."
1,"TEXT_FESSUM102_02125_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03C'Zibho Tia hat dich gebeten, ihm einen Fisch im Teigmantel zuzubereiten. Kaufe dazu \x022\x0e\xff\x05Item\x02\xf22\xbe\x02\x05\x02\x03 bei dem fr\xc3\xb6hlichen Fischer und zeig, was ein erfahrener Gourmet damit anstellen kann!"
2,"TEXT_FESSUM102_02125_SEQ_02","Du hast C'Zibho Tia den Fisch gebracht. Er ist begeistert und bittet dich, noch mehr zuzubereiten."
3,"TEXT_FESSUM102_02125_SEQ_03",
4,"TEXT_FESSUM102_02125_SEQ_04",
5,"TEXT_FESSUM102_02125_SEQ_05",
6,"TEXT_FESSUM102_02125_SEQ_06",
7,"TEXT_FESSUM102_02125_SEQ_07",
8,"TEXT_FESSUM102_02125_SEQ_08",
9,"TEXT_FESSUM102_02125_SEQ_09",
10,"TEXT_FESSUM102_02125_SEQ_10",
11,"TEXT_FESSUM102_02125_SEQ_11",
12,"TEXT_FESSUM102_02125_SEQ_12",
13,"TEXT_FESSUM102_02125_SEQ_13",
14,"TEXT_FESSUM102_02125_SEQ_14",
15,"TEXT_FESSUM102_02125_SEQ_15",
16,"TEXT_FESSUM102_02125_SEQ_16",
17,"TEXT_FESSUM102_02125_SEQ_17",
18,"TEXT_FESSUM102_02125_SEQ_18",
19,"TEXT_FESSUM102_02125_SEQ_19",
20,"TEXT_FESSUM102_02125_SEQ_20",
21,"TEXT_FESSUM102_02125_SEQ_21",
22,"TEXT_FESSUM102_02125_SEQ_22",
23,"TEXT_FESSUM102_02125_SEQ_23",
24,"TEXT_FESSUM102_02125_TODO_00",bx02+\x14\xff\x12\x022\x0e\xff\x05Item\x02\xf2(\\\x02\x05\x02\x03\x03 zubereiten und C'Zibho Tia geben"
25,"TEXT_FESSUM102_02125_TODO_01",
26,"TEXT_FESSUM102_02125_TODO_02",
27,"TEXT_FESSUM102_02125_TODO_03",
28,"TEXT_FESSUM102_02125_TODO_04",
29,"TEXT_FESSUM102_02125_TODO_05",
30,"TEXT_FESSUM102_02125_TODO_06",
31,"TEXT_FESSUM102_02125_TODO_07",
32,"TEXT_FESSUM102_02125_TODO_08",
33,"TEXT_FESSUM102_02125_TODO_09",
34,"TEXT_FESSUM102_02125_TODO_10",
35,"TEXT_FESSUM102_02125_TODO_11",
36,"TEXT_FESSUM102_02125_TODO_12",
37,"TEXT_FESSUM102_02125_TODO_13",
38,"TEXT_FESSUM102_02125_TODO_14",
39,"TEXT_FESSUM102_02125_TODO_15",
40,"TEXT_FESSUM102_02125_TODO_16",
41,"TEXT_FESSUM102_02125_TODO_17",
42,"TEXT_FESSUM102_02125_TODO_18",
43,"TEXT_FESSUM102_02125_TODO_19",
44,"TEXT_FESSUM102_02125_TODO_20",
45,"TEXT_FESSUM102_02125_TODO_21",
46,"TEXT_FESSUM102_02125_TODO_22",
47,"TEXT_FESSUM102_02125_TODO_23",
48,"TEXT_FESSUM102_02125_CZIBHOTIA_000_000","Du bist \x02\x08 \xe9\x05\xff\x0fmeine Retterin\xff\x0cmein Retter\x03 in der Not! Und ich bin ja sooo froh, dass du zu mir und nicht zu meinem \xe2\x80\x9eKollegen\xe2\x80\x9c gegangen bist ..."
49,"TEXT_FESSUM102_02125_CZIBHOTIA_000_001","Einen Koch kann man \x02\x1a\x02\x02\x03den\x02\x1a\x02\x01\x03 wirklich nicht nennen. Wir verkaufen beide die gleichen Fische im Teigmantel, aber \x02\x1a\x02\x02\x03meine\x02\x1a\x02\x01\x03 sind mit seinen nicht zu vergleichen und bei den Besuchern des Feuermond-Reigens sind sie immer der absolute Renner. Das merkt man daran, dass sich bei mir immer eine lange Schlange bildet und er auf seinen pappigen Lappen sitzen bleibt. Leider ist die Nachfrage so gro\xc3\x9f, dass ich mit dem Frittieren kaum nachkomme ... Willst du mir nicht dabei helfen?"
50,"TEXT_FESSUM102_02125_CZIBHOTIA_000_002","Bitte bereite mir \x022\x0e\xff\x05Item\x02\xf2(\\\x02\x05\x02\x03 zu. \x02+\x14\xff\x12\x022\x0e\xff\x05Item\x02\xf22\xbe\x02\x05\x02\x03\x03 daf\xc3\xbcr gibt's bei dem fr\xc3\xb6hlichen Fischer dort vorne. Seine Fische sind zwar nicht so frisch, aber einmal frittiert, ist's eh egal."
51,"TEXT_FESSUM102_02125_CZIBHOTIA_000_005","Bitte bereite mir \x022\x0e\xff\x05Item\x02\xf2(\\\x02\x05\x02\x03 zu. \x02+\x14\xff\x12\x022\x0e\xff\x05Item\x02\xf22\xbe\x02\x05\x02\x03\x03 daf\xc3\xbcr gibt's bei dem fr\xc3\xb6hlichen Fischer dort vorne."
52,"TEXT_FESSUM102_02125_CZIBHOTIA_000_020","Ja, das ist es! Ist der Teigmantel nicht herrlich knusprig? Man m\xc3\xb6chte ihn abknabbern und den ollen Fisch zur\xc3\xbcck ins Meer werfen, so lecker ist er."
53,"TEXT_FESSUM102_02125_CZIBHOTIA_000_021","Danke dir. Nat\xc3\xbcrlich brauche ich noch mehr. Also bring mir so viele, wie du nur auftreiben kannst."
