0,"TEXT_FESSUM109_02132_SEQ_00",
1,"TEXT_FESSUM109_02132_SEQ_01",
2,"TEXT_FESSUM109_02132_SEQ_02",
3,"TEXT_FESSUM109_02132_SEQ_03",
4,"TEXT_FESSUM109_02132_SEQ_04",
5,"TEXT_FESSUM109_02132_SEQ_05",
6,"TEXT_FESSUM109_02132_SEQ_06",
7,"TEXT_FESSUM109_02132_SEQ_07",
8,"TEXT_FESSUM109_02132_SEQ_08",
9,"TEXT_FESSUM109_02132_SEQ_09",
10,"TEXT_FESSUM109_02132_SEQ_10",
11,"TEXT_FESSUM109_02132_SEQ_11",
12,"TEXT_FESSUM109_02132_SEQ_12",
13,"TEXT_FESSUM109_02132_SEQ_13",
14,"TEXT_FESSUM109_02132_SEQ_14",
15,"TEXT_FESSUM109_02132_SEQ_15",
16,"TEXT_FESSUM109_02132_SEQ_16",
17,"TEXT_FESSUM109_02132_SEQ_17",
18,"TEXT_FESSUM109_02132_SEQ_18",
19,"TEXT_FESSUM109_02132_SEQ_19",
20,"TEXT_FESSUM109_02132_SEQ_20",
21,"TEXT_FESSUM109_02132_SEQ_21",
22,"TEXT_FESSUM109_02132_SEQ_22",
23,"TEXT_FESSUM109_02132_SEQ_23",
24,"TEXT_FESSUM109_02132_TODO_00","\xef\xbd\x9e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_FESSUM109_02132_TODO_01",
26,"TEXT_FESSUM109_02132_TODO_02",
27,"TEXT_FESSUM109_02132_TODO_03",
28,"TEXT_FESSUM109_02132_TODO_04",
29,"TEXT_FESSUM109_02132_TODO_05",
30,"TEXT_FESSUM109_02132_TODO_06",
31,"TEXT_FESSUM109_02132_TODO_07",
32,"TEXT_FESSUM109_02132_TODO_08",
33,"TEXT_FESSUM109_02132_TODO_09",
34,"TEXT_FESSUM109_02132_TODO_10",
35,"TEXT_FESSUM109_02132_TODO_11",
36,"TEXT_FESSUM109_02132_TODO_12",
37,"TEXT_FESSUM109_02132_TODO_13",
38,"TEXT_FESSUM109_02132_TODO_14",
39,"TEXT_FESSUM109_02132_TODO_15",
40,"TEXT_FESSUM109_02132_TODO_16",
41,"TEXT_FESSUM109_02132_TODO_17",
42,"TEXT_FESSUM109_02132_TODO_18",
43,"TEXT_FESSUM109_02132_TODO_19",
44,"TEXT_FESSUM109_02132_TODO_20",
45,"TEXT_FESSUM109_02132_TODO_21",
46,"TEXT_FESSUM109_02132_TODO_22",
47,"TEXT_FESSUM109_02132_TODO_23",
