0,"TEXT_HEAVNY808_02117_SEQ_00","Arnoulain von den Heiligen St\xc3\xa4llen glaubt, verborgene F\xc3\xa4higkeiten in deinem Chocobo wecken zu k\xc3\xb6nnen."
1,"TEXT_HEAVNY808_02117_SEQ_01","Arnoulain glaubt, dass auch dein Gesellschafts-Chocobo es lernen kann, dich als fliegendes Reittier durch die L\xc3\xbcfte zu tragen. Er empfiehlt dir, in Fiederhag einen gewissen Priorfaix aufzusuchen."
2,"TEXT_HEAVNY808_02117_SEQ_02","Priorfaix erkl\xc3\xa4rt, dass der Flugsinn in Gesellschafts-Chocobos verk\xc3\xbcmmert ist. Um ihn zu wecken, m\xc3\xbcssen ihre Urinstinkte und Ur\xc3\xa4ngste erst wieder geweckt werden. Gehe zu diesem Zweck mit deinem pers\xc3\xb6nlichen Chocobo auf die Jagd und erlege \x022\x12\xff\tBNpcName\x02\xf2\x11'\x02\x05\x02\x03."
3,"TEXT_HEAVNY808_02117_SEQ_03","Du bist mit deinem Chocobo auf Jagd gegangen. Kehre nun zu Priorfaix zur\xc3\xbcck."
4,"TEXT_HEAVNY808_02117_SEQ_04","Als N\xc3\xa4chstes muss der Chocobo die Winde sp\xc3\xbcren, die ihn tragen sollen, um seinen Flugsinn zu entwickeln. Finde dazu die hochgelegenen Orte nord\xc3\xb6stlich von Fiederhag und nordwestlich von Falkenhorst, und gib deinem Chocobo die Gelegenheit, sich dort mit den Winden vertraut zu machen."
5,"TEXT_HEAVNY808_02117_SEQ_05","Du hast die Zielorte gefunden und dein Chocobo hat die Winde gesp\xc3\xbcrt. Kehre nun zu Priorfaix zur\xc3\xbcck."
6,"TEXT_HEAVNY808_02117_SEQ_06","Dein pers\xc3\xb6nlicher Chocobo ist nun ein fliegendes Reittier! Sammle nun Wind\xc3\xa4therquellen, um dich von ihm in die L\xc3\xbcfte tragen zu lassen."
7,"TEXT_HEAVNY808_02117_SEQ_07",
8,"TEXT_HEAVNY808_02117_SEQ_08",
9,"TEXT_HEAVNY808_02117_SEQ_09",
10,"TEXT_HEAVNY808_02117_SEQ_10",
11,"TEXT_HEAVNY808_02117_SEQ_11",
12,"TEXT_HEAVNY808_02117_SEQ_12",
13,"TEXT_HEAVNY808_02117_SEQ_13",
14,"TEXT_HEAVNY808_02117_SEQ_14",
15,"TEXT_HEAVNY808_02117_SEQ_15",
16,"TEXT_HEAVNY808_02117_SEQ_16",
17,"TEXT_HEAVNY808_02117_SEQ_17",
18,"TEXT_HEAVNY808_02117_SEQ_18",
19,"TEXT_HEAVNY808_02117_SEQ_19",
20,"TEXT_HEAVNY808_02117_SEQ_20",
21,"TEXT_HEAVNY808_02117_SEQ_21",
22,"TEXT_HEAVNY808_02117_SEQ_22",
23,"TEXT_HEAVNY808_02117_SEQ_23",
24,"TEXT_HEAVNY808_02117_TODO_00","In Fiederhag mit Priorfaix sprechen"
25,"TEXT_HEAVNY808_02117_TODO_01","Mit deinem Chocobo \x022\x12\xff\tBNpcName\x02\xf2\x11'\x02\x05\x02\x03 erlegen"
26,"TEXT_HEAVNY808_02117_TODO_02","Zu Priorfaix zur\xc3\xbcckkehren"
27,"TEXT_HEAVNY808_02117_TODO_03","Den hohen Ort nord\xc3\xb6stlich von Fiederhag finden"
28,"TEXT_HEAVNY808_02117_TODO_04","Den hohen Ort nordwestlich von Falkenhorst finden"
29,"TEXT_HEAVNY808_02117_TODO_05","Zu Priorfaix zur\xc3\xbcckkehren"
30,"TEXT_HEAVNY808_02117_TODO_06",
31,"TEXT_HEAVNY808_02117_TODO_07",
32,"TEXT_HEAVNY808_02117_TODO_08",
33,"TEXT_HEAVNY808_02117_TODO_09",
34,"TEXT_HEAVNY808_02117_TODO_10",
35,"TEXT_HEAVNY808_02117_TODO_11",
36,"TEXT_HEAVNY808_02117_TODO_12",
37,"TEXT_HEAVNY808_02117_TODO_13",
38,"TEXT_HEAVNY808_02117_TODO_14",
39,"TEXT_HEAVNY808_02117_TODO_15",
40,"TEXT_HEAVNY808_02117_TODO_16",
41,"TEXT_HEAVNY808_02117_TODO_17",
42,"TEXT_HEAVNY808_02117_TODO_18",
43,"TEXT_HEAVNY808_02117_TODO_19",
44,"TEXT_HEAVNY808_02117_TODO_20",
45,"TEXT_HEAVNY808_02117_TODO_21",
46,"TEXT_HEAVNY808_02117_TODO_22",
47,"TEXT_HEAVNY808_02117_TODO_23",
48,"TEXT_HEAVNY808_02117_ARNOULAIN_000_000","<schn\xc3\xbcffel> ... Hier riecht's nach Gesellschafts-Chocobo. Ich sag's dir, ich erkenn's am Geruch. Renn-Chocobos haben eine herbere Marke, Lasten-Chocobos ein eher sandiges Aroma und Gesellschafts-Chocobos ... na, der Gestank ist wohl eine Mischung aus Blut und Schwei\xc3\x9f."
