0,"TEXT_JOBDRK299_02110_SEQ_00",
1,"TEXT_JOBDRK299_02110_SEQ_01",
2,"TEXT_JOBDRK299_02110_SEQ_02",
3,"TEXT_JOBDRK299_02110_SEQ_03",
4,"TEXT_JOBDRK299_02110_SEQ_04",
5,"TEXT_JOBDRK299_02110_SEQ_05",
6,"TEXT_JOBDRK299_02110_SEQ_06",
7,"TEXT_JOBDRK299_02110_SEQ_07",
8,"TEXT_JOBDRK299_02110_SEQ_08",
9,"TEXT_JOBDRK299_02110_SEQ_09",
10,"TEXT_JOBDRK299_02110_SEQ_10",
11,"TEXT_JOBDRK299_02110_SEQ_11",
12,"TEXT_JOBDRK299_02110_SEQ_12",
13,"TEXT_JOBDRK299_02110_SEQ_13",
14,"TEXT_JOBDRK299_02110_SEQ_14",
15,"TEXT_JOBDRK299_02110_SEQ_15",
16,"TEXT_JOBDRK299_02110_SEQ_16",
17,"TEXT_JOBDRK299_02110_SEQ_17",
18,"TEXT_JOBDRK299_02110_SEQ_18",
19,"TEXT_JOBDRK299_02110_SEQ_19",
20,"TEXT_JOBDRK299_02110_SEQ_20",
21,"TEXT_JOBDRK299_02110_SEQ_21",
22,"TEXT_JOBDRK299_02110_SEQ_22",
23,"TEXT_JOBDRK299_02110_SEQ_23",
24,"TEXT_JOBDRK299_02110_TODO_00",
25,"TEXT_JOBDRK299_02110_TODO_01",
26,"TEXT_JOBDRK299_02110_TODO_02",
27,"TEXT_JOBDRK299_02110_TODO_03",
28,"TEXT_JOBDRK299_02110_TODO_04",
29,"TEXT_JOBDRK299_02110_TODO_05",
30,"TEXT_JOBDRK299_02110_TODO_06",
31,"TEXT_JOBDRK299_02110_TODO_07",
32,"TEXT_JOBDRK299_02110_TODO_08",
33,"TEXT_JOBDRK299_02110_TODO_09",
34,"TEXT_JOBDRK299_02110_TODO_10",
35,"TEXT_JOBDRK299_02110_TODO_11",
36,"TEXT_JOBDRK299_02110_TODO_12",
37,"TEXT_JOBDRK299_02110_TODO_13",
38,"TEXT_JOBDRK299_02110_TODO_14",
39,"TEXT_JOBDRK299_02110_TODO_15",
40,"TEXT_JOBDRK299_02110_TODO_16",
41,"TEXT_JOBDRK299_02110_TODO_17",
42,"TEXT_JOBDRK299_02110_TODO_18",
43,"TEXT_JOBDRK299_02110_TODO_19",
44,"TEXT_JOBDRK299_02110_TODO_20",
45,"TEXT_JOBDRK299_02110_TODO_21",
46,"TEXT_JOBDRK299_02110_TODO_22",
47,"TEXT_JOBDRK299_02110_TODO_23",
48,"TEXT_JOBDRK299_02110_CITIZEN02053_000_000","Apr\xc3\xa8s avoir vu un tel spectacle, le quotidien para\xc3\xaet bien terne en comparaison."
49,"TEXT_JOBDRK299_02110_CITIZEN02053_000_001","Hm\x02\x1d\x01\x03? Vous n'avez pas assist\xc3\xa9 au dernier proc\xc3\xa8s par combat\x02\x1d\x01\x03? Quel dommage, vous avez rat\xc3\xa9 quelque chose... Vous auriez d\xc3\xbb voir comme l'h\xc3\xa9r\xc3\xa9tique faisait tournoyer son \xc3\xa9p\xc3\xa9e\x02\x1d\x01\x03!"
50,"TEXT_JOBDRK299_02110_CITIZEN02053_000_002","Elle \xc3\xa9tait si grosse qu'il devait se passer de bouclier pour la tenir \xc3\xa0 deux mains. Je dois avouer que je ne l'aurais jamais cru capable de tenir t\xc3\xaate au templier."
51,"TEXT_JOBDRK299_02110_CITIZEN02053_000_003","Et le bougre avait plus d'un tour dans son sac, car il utilisait aussi des techniques magiques obscures... Au d\xc3\xa9but, je ne savais pas ce que c'\xc3\xa9tait, mais j'ai entendu quelqu'un dire qu'il devait \xc3\xaatre un \x02\x1a\x02\x02\x03chevalier noir\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
52,"TEXT_JOBDRK299_02110_CITIZEN02053_000_004","M-mais je ne vous ai rien dit, hein\x02\x1d\x01\x03!? En fait, je crois bien que je ne sais pas trop de quoi je parle\x02\x1d\x01\x03!"
53,"TEXT_JOBDRK299_02110_Q1_000_005","Lui demander plus de d\xc3\xa9tails\x02\x1d\x01\x03?"
54,"TEXT_JOBDRK299_02110_A1_000_006","Oui"
55,"TEXT_JOBDRK299_02110_A2_000_007","Non"
56,"TEXT_JOBDRK299_02110_CITIZEN02053_000_010","Grands Dieux, avez-vous perdu la t\xc3\xaate\x02\x1d\x01\x03? Nous sommes juste devant le tribunal\x02\x1d\x01\x03!"
57,"TEXT_JOBDRK299_02110_CITIZEN02053_000_011","Bon, d'accord, d'accord. Mais \xc3\xa9coutez-moi bien, car je ne le r\xc3\xa9p\xc3\xa9terai pas deux fois\x02\x1d\x01\x03!"
58,"TEXT_JOBDRK299_02110_CITIZEN02053_000_015","Nous ferions mieux de ne pas parler de ce genre de choses. On ne sait jamais qui est en train d'\xc3\xa9couter..."
