0,"TEXT_FESSUM103_02126_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Festkoch Espan sieht wahnsinnig besch\xc3\xa4ftigt aus."
1,"TEXT_FESSUM103_02126_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Espan hat dich gebeten, \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\xe1\x02\x05\x02\x03 zu fangen. Sprich am Steg mit dem F\xc3\xa4hrenkapit\xc3\xa4n und lass dich mit dem Gro\xc3\x9fen Schoner zum Fanggrund in der Rhotano-See bringen. Wirf deine Angel am Vorderdeck aus."
2,"TEXT_FESSUM103_02126_SEQ_02","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\xe1\x02\x05\x02\x03 gefangen. Bring ihn zu Espan."
3,"TEXT_FESSUM103_02126_SEQ_03","Du hast Espan den Fisch gebracht. Er ist begeistert davon, mit frischem Fisch arbeiten zu k\xc3\xb6nnen und bittet dich, noch mehr zu fangen."
4,"TEXT_FESSUM103_02126_SEQ_04",
5,"TEXT_FESSUM103_02126_SEQ_05",
6,"TEXT_FESSUM103_02126_SEQ_06",
7,"TEXT_FESSUM103_02126_SEQ_07",
8,"TEXT_FESSUM103_02126_SEQ_08",
9,"TEXT_FESSUM103_02126_SEQ_09",
10,"TEXT_FESSUM103_02126_SEQ_10",
11,"TEXT_FESSUM103_02126_SEQ_11",
12,"TEXT_FESSUM103_02126_SEQ_12",
13,"TEXT_FESSUM103_02126_SEQ_13",
14,"TEXT_FESSUM103_02126_SEQ_14",
15,"TEXT_FESSUM103_02126_SEQ_15",
16,"TEXT_FESSUM103_02126_SEQ_16",
17,"TEXT_FESSUM103_02126_SEQ_17",
18,"TEXT_FESSUM103_02126_SEQ_18",
19,"TEXT_FESSUM103_02126_SEQ_19",
20,"TEXT_FESSUM103_02126_SEQ_20",
