0,"TEXT_HEAVNY813_02122_SEQ_00","Ardolain a de nouveaux contrats \xc3\xa0 vous proposer."
1,"TEXT_HEAVNY813_02122_SEQ_01","Ardolain vous a annonc\xc3\xa9 que vous aviez \xc3\xa9t\xc3\xa9 personnellement s\xc3\xa9lectionn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par le chef du clan pour remplir des contrats d'\xc3\xa9lite. Examinez le tableau du clan Centurio devant l'entr\xc3\xa9e du Chevalier oubli\xc3\xa9 pour les d\xc3\xa9couvrir."
2,"TEXT_HEAVNY813_02122_SEQ_02","Vous pouvez d\xc3\xa9sormais accepter des contrats d'\xc3\xa9lite du clan Centurio. N'h\xc3\xa9sitez pas \xc3\xa0 retourner voir Ardolain si vous avez besoin d'informations et continuez \xc3\xa0 purifier Ishgard des monstrueuses vermines qui la rongent\x02\x1d\x01\x03!"
3,"TEXT_HEAVNY813_02122_SEQ_03",
4,"TEXT_HEAVNY813_02122_SEQ_04",
5,"TEXT_HEAVNY813_02122_SEQ_05",
6,"TEXT_HEAVNY813_02122_SEQ_06",
7,"TEXT_HEAVNY813_02122_SEQ_07",
8,"TEXT_HEAVNY813_02122_SEQ_08",
9,"TEXT_HEAVNY813_02122_SEQ_09",
10,"TEXT_HEAVNY813_02122_SEQ_10",
11,"TEXT_HEAVNY813_02122_SEQ_11",
12,"TEXT_HEAVNY813_02122_SEQ_12",
13,"TEXT_HEAVNY813_02122_SEQ_13",
14,"TEXT_HEAVNY813_02122_SEQ_14",
15,"TEXT_HEAVNY813_02122_SEQ_15",
16,"TEXT_HEAVNY813_02122_SEQ_16",
17,"TEXT_HEAVNY813_02122_SEQ_17",
18,"TEXT_HEAVNY813_02122_SEQ_18",
19,"TEXT_HEAVNY813_02122_SEQ_19",
20,"TEXT_HEAVNY813_02122_SEQ_20",
21,"TEXT_HEAVNY813_02122_SEQ_21",
22,"TEXT_HEAVNY813_02122_SEQ_22",
23,"TEXT_HEAVNY813_02122_SEQ_23",
