0,"TEXT_HEAVNR191_02108_SEQ_00","The wandering minstrel wishes to hear all about how you raged against the machine."
1,"TEXT_HEAVNR191_02108_SEQ_01","Inspired by your battle against the colossus, the minstrel launches into song once more, portraying your trials and tribulations in the Dravanian hinterlands in predictably hyperbolic fashion. Make your way along the shores of the Thaliak and discuss your recollections of the event with Redbrix."
2,"TEXT_HEAVNR191_02108_SEQ_02","Whether it be through the gift of the Echo, the power of the poet's verse, or a combination of the two, it would seem that you can now relive your exploration of Gordias. Though you are generally loath to look back, it is not impossible that stepping into the past may be of benefit to you in the future.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbGordias (Savage) can be accessed by speaking with Redbrix in the Dravanian hinterlands."
3,"TEXT_HEAVNR191_02108_SEQ_03","dummy"
4,"TEXT_HEAVNR191_02108_SEQ_04","dummy"
5,"TEXT_HEAVNR191_02108_SEQ_05","dummy"
6,"TEXT_HEAVNR191_02108_SEQ_06","dummy"
7,"TEXT_HEAVNR191_02108_SEQ_07","dummy"
8,"TEXT_HEAVNR191_02108_SEQ_08","dummy"
9,"TEXT_HEAVNR191_02108_SEQ_09","dummy"
10,"TEXT_HEAVNR191_02108_SEQ_10","dummy"
11,"TEXT_HEAVNR191_02108_SEQ_11","dummy"
12,"TEXT_HEAVNR191_02108_SEQ_12","dummy"
13,"TEXT_HEAVNR191_02108_SEQ_13","dummy"
14,"TEXT_HEAVNR191_02108_SEQ_14","dummy"
15,"TEXT_HEAVNR191_02108_SEQ_15","dummy"
16,"TEXT_HEAVNR191_02108_SEQ_16","dummy"
17,"TEXT_HEAVNR191_02108_SEQ_17","dummy"
18,"TEXT_HEAVNR191_02108_SEQ_18","dummy"
19,"TEXT_HEAVNR191_02108_SEQ_19","dummy"
20,"TEXT_HEAVNR191_02108_SEQ_20","dummy"
21,"TEXT_HEAVNR191_02108_SEQ_21","dummy"
22,"TEXT_HEAVNR191_02108_SEQ_22","dummy"
23,"TEXT_HEAVNR191_02108_SEQ_23","dummy"
24,"TEXT_HEAVNR191_02108_TODO_00","Speak with Redbrix in the Makers' Quarter."
25,"TEXT_HEAVNR191_02108_TODO_01","dummy"
26,"TEXT_HEAVNR191_02108_TODO_02","dummy"
27,"TEXT_HEAVNR191_02108_TODO_03","dummy"
28,"TEXT_HEAVNR191_02108_TODO_04","dummy"
29,"TEXT_HEAVNR191_02108_TODO_05","dummy"
30,"TEXT_HEAVNR191_02108_TODO_06","dummy"
31,"TEXT_HEAVNR191_02108_TODO_07","dummy"
32,"TEXT_HEAVNR191_02108_TODO_08","dummy"
33,"TEXT_HEAVNR191_02108_TODO_09","dummy"
34,"TEXT_HEAVNR191_02108_TODO_10","dummy"
35,"TEXT_HEAVNR191_02108_TODO_11","dummy"
36,"TEXT_HEAVNR191_02108_TODO_12","dummy"
37,"TEXT_HEAVNR191_02108_TODO_13","dummy"
38,"TEXT_HEAVNR191_02108_TODO_14","dummy"
