0,"TEXT_JOBSMN540_02102_SEQ_00","Dancing Wolf a l'air emb\xc3\xaat\xc3\xa9, ce qui signifie probablement qu'il a de mauvaises nouvelles."
1,"TEXT_JOBSMN540_02102_SEQ_01","Dancing Wolf vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qu'une nouvelle attaque avait eu lieu, lors de laquelle l'agresseur correspondait au signalement de Tristan. Press\xc3\xa9 d'en apprendre plus sur cet incident, il vous a propos\xc3\xa9 d'aller interroger un des survivants sur les lieux du crime\x02\x1d\x01\x03: les mines de Nanawa, dans le Thanalan central, non sans vous pr\xc3\xa9ciser qu'il allait aussi pr\xc3\xa9venir Y'mhitra."
2,"TEXT_JOBSMN540_02102_SEQ_02","Vous avez rencontr\xc3\xa9 un mineur rescap\xc3\xa9 de l'attaque aux mines de Nanawa, mais d'un naturel r\xc3\xa9calcitrant, il a refus\xc3\xa9 de r\xc3\xa9pondre \xc3\xa0 vos questions si vous n'acceptiez pas d'abord de l'aider dans son travail. Dancing Wolf va devoir transporter de lourds sacs de minerai pendant que vous essayez de r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bB\x03\x02\x03 vol\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8bB\x07\x03\xff\x02e\xff\x01\x03s par de vilains spriggans. Allez jeter un \xc5\x93il pr\xc3\xa8s des mines."
3,"TEXT_JOBSMN540_02102_SEQ_03","Vous avez d\xc3\xa9couvert \x023\x0e\xff\x05EObj\x02\xf6\x1e\x9b\xd1\x03\x02\x03, et en les examinant, des spriggans vous ont attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Comme d'habitude, ces monstres auraient mieux fait de choisir une autre victime, parce qu'ils n'\xc3\xa9taient clairement pas de taille contre vous... et vous avez m\xc3\xaame r\xc3\xa9cup\xc3\xa9r\xc3\xa9 trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8bB\x03\x02\x03\x02\x1d\x01\x03! Apportez-les au mineur r\xc3\xa9calcitrant pour voir si cela suffit \xc3\xa0 lui d\xc3\xa9lier la langue."
4,"TEXT_JOBSMN540_02102_SEQ_04","Satisfait par vos contributions, \xc3\xa0 vous et Dancing Wolf (qui a r\xc3\xa9ussi \xc3\xa0 se faire un tour de reins en portant des sacs de plus d'une tonz), le mineur a accept\xc3\xa9 de vous r\xc3\xa9v\xc3\xa9ler ce qui s'est pass\xc3\xa9 dans les mines. En \xc3\xa9coutant ce t\xc3\xa9moignage, Y'mhitra (qui \xc3\xa9tait arriv\xc3\xa9e juste \xc3\xa0 temps pour \xc3\xa9viter les corv\xc3\xa9es) en a d\xc3\xa9duit que l'assaillant ne pouvait \xc3\xaatre que Tristan. Vous avez aussi appris que ce dernier en avait apr\xc3\xa8s les cristaux extraits dans les mines. Cela a rappel\xc3\xa9 \xc3\xa0 Dancing Wolf qu'un t\xc3\xa9moin aux Os dess\xc3\xa9ch\xc3\xa9s lui avait dit que la m\xc3\xaame substance avait \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9e lors de l'attaque de la caravane. Ce nouvel \xc3\xa9l\xc3\xa9ment pourrait bien faire avancer votre enqu\xc3\xaate, et le capitaine des Immortels vous a demand\xc3\xa9 de le rejoindre au quartier g\xc3\xa9n\xc3\xa9ral de sa grande compagnie, \xc3\xa0 Ul'dah."
5,"TEXT_JOBSMN540_02102_SEQ_05","Alors que Dancing Wolf vous a confirm\xc3\xa9 que Tristan cherchait \xc3\xa0 se procurer une grande quantit\xc3\xa9 de cristaux, Y'mhitra a partag\xc3\xa9 avec vous sa th\xc3\xa9orie selon laquelle votre ennemi d\xc3\xa9sire probablement invoquer un Primordial. Revenant sur les \xc3\xa9v\xc3\xa9nements qui ont amen\xc3\xa9 la disparition des invocateurs allagois lors de la 3e \xc3\xa8re astrale, elle vous a laiss\xc3\xa9 entendre que si Tristan arrivait \xc3\xa0 ses fins, les gens auraient peur de ces pratiques et iraient s\xc3\xbbrement jusqu'\xc3\xa0 organiser une \xe2\x80\x9cchasse aux invocateurs\xe2\x80\x9d afin de les exterminer. Dancing Wolf vous a annonc\xc3\xa9 qu'il allait faire renforcer la protection des convois de cristaux. Y'mhitra vous a de son c\xc3\xb4t\xc3\xa9 appris un nouveau sort offensif qu'elle a d\xc3\xa9couvert en analysant les objets confi\xc3\xa9s par Rammbroes. Il vous sera s\xc3\xbbrement utile pour affronter votre ennemi.\x02\x10\x01\x03* Dancing Wolf propose la prochaine qu\xc3\xaate aux invocateurs de niveau 56."
6,"TEXT_JOBSMN540_02102_SEQ_06",
7,"TEXT_JOBSMN540_02102_SEQ_07",
8,"TEXT_JOBSMN540_02102_SEQ_08",
9,"TEXT_JOBSMN540_02102_SEQ_09",
10,"TEXT_JOBSMN540_02102_SEQ_10",
11,"TEXT_JOBSMN540_02102_SEQ_11",
12,"TEXT_JOBSMN540_02102_SEQ_12",
13,"TEXT_JOBSMN540_02102_SEQ_13",
14,"TEXT_JOBSMN540_02102_SEQ_14",
15,"TEXT_JOBSMN540_02102_SEQ_15",
16,"TEXT_JOBSMN540_02102_SEQ_16",
17,"TEXT_JOBSMN540_02102_SEQ_17",
18,"TEXT_JOBSMN540_02102_SEQ_18",
19,"TEXT_JOBSMN540_02102_SEQ_19",
20,"TEXT_JOBSMN540_02102_SEQ_20",
21,"TEXT_JOBSMN540_02102_SEQ_21",
22,"TEXT_JOBSMN540_02102_SEQ_22",
23,"TEXT_JOBSMN540_02102_SEQ_23",
24,"TEXT_JOBSMN540_02102_TODO_00","Parler au mineur r\xc3\xa9calcitrant, aux mines de Nanawa"
25,"TEXT_JOBSMN540_02102_TODO_01","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9b\xd1\x03\x02\x03"
26,"TEXT_JOBSMN540_02102_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bB\x03\x02\x03 au mineur r\xc3\xa9calcitrant"
27,"TEXT_JOBSMN540_02102_TODO_03","Parler \xc3\xa0 Dancing Wolf, au quartier g\xc3\xa9n\xc3\xa9ral des Immortels"
28,"TEXT_JOBSMN540_02102_TODO_04",
29,"TEXT_JOBSMN540_02102_TODO_05",
30,"TEXT_JOBSMN540_02102_TODO_06",
31,"TEXT_JOBSMN540_02102_TODO_07",
32,"TEXT_JOBSMN540_02102_TODO_08",
33,"TEXT_JOBSMN540_02102_TODO_09",
34,"TEXT_JOBSMN540_02102_TODO_10",
35,"TEXT_JOBSMN540_02102_TODO_11",
36,"TEXT_JOBSMN540_02102_TODO_12",
37,"TEXT_JOBSMN540_02102_TODO_13",
38,"TEXT_JOBSMN540_02102_TODO_14",
39,"TEXT_JOBSMN540_02102_TODO_15",
40,"TEXT_JOBSMN540_02102_TODO_16",
41,"TEXT_JOBSMN540_02102_TODO_17",
42,"TEXT_JOBSMN540_02102_TODO_18",
43,"TEXT_JOBSMN540_02102_TODO_19",
44,"TEXT_JOBSMN540_02102_TODO_20",
45,"TEXT_JOBSMN540_02102_TODO_21",
46,"TEXT_JOBSMN540_02102_TODO_22",
47,"TEXT_JOBSMN540_02102_TODO_23",
48,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous tombez bien\x02\x1d\x01\x03!\x02\x10\x01\x03J'ai du nouveau sur Tristan, mais \xc3\xa0 vrai dire, ce n'est pas une bonne nouvelle."
49,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_001","Il aurait apparemment attaqu\xc3\xa9 des mineurs\x02\x1d\x01\x03!\x02\x10\x01\x03Je vais me charger d'informer Y'mhitra. Retrouvons-nous aux mines de Nanawa pour interroger un des survivants."
50,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_005","Y'mhitra ne devrait pas tarder \xc3\xa0 arriver. Commen\xc3\xa7ons par interroger ce mineur en attendant."
51,"TEXT_JOBSMN540_02102_YMHITRA_000_006","Je suis d\xc3\xa9sol\xc3\xa9e, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mais il y a quelque chose que je dois examiner avant d'y aller. Parrrs en premier, s'il te pla\xc3\xaet."
52,"TEXT_JOBSMN540_02102_MINER02102_000_010","Hein\x02\x1d\x01\x03? Vous aussi, vous voulez m'interroger\x02\x1d\x01\x03?\x02\x10\x01\x03C'est que j'ai pas qu'\xc3\xa7a \xc3\xa0 faire, moi\x02\x1d\x01\x03! J'ai des commandes \xc3\xa0 honorer\x02\x1d\x01\x03!"
53,"TEXT_JOBSMN540_02102_MINER02102_000_011","Bon, j'accepte de vous aider, mais \xc3\xa0 une condition\x02\x1d\x01\x03: vous allez m'filer un coup d'main\x02\x1d\x01\x03!\x02\x10\x01\x03Hmm... Toi, l'soldat baraqu\xc3\xa9, t'as d'bons gros bras. Tu vas transporter quelques sacs de minerai\x02\x1d\x01\x03!"
54,"TEXT_JOBSMN540_02102_MINER02102_000_012","Et toi, t'es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 magicien\x02\x08\t\xe9\x05\xff\x03ne\xff\x01\x03, pas vrai\x02\x1d\x01\x03?\x02\x10\x01\x03Dans ce cas, tu vas r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bB\x03\x02\x03 que ces fichus spriggans m'ont piqu\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8bB\x07\x03\xff\x02e\xff\x01\x03s tout \xc3\xa0 l'heure\x02\x1d\x01\x03!"
55,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_013","H\xc3\xa9, attendez un peu\x02\x1d\x01\x03! Vous voulez nous faire travailler \xc3\xa0 votre place, ou quoi\x02\x1d\x01\x03!?"
56,"TEXT_JOBSMN540_02102_MINER02102_000_014","Ben, si vous voulez mon aide, va falloir ob\xc3\xa9ir. J'ai pas que \xc3\xa7a \xc3\xa0 faire, moi\x02\x1d\x01\x03! C'est donnant-donnant, pig\xc3\xa9\x02\x1d\x01\x03? Si vous \xc3\xaates pas contents, trouvez quelqu'un d'autre \xc3\xa0 interroger\x02\x1d\x01\x03!"
57,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_015","Les gens sont sans g\xc3\xaane, franchement\x02\x1d\x01\x03!\x02\x10\x01\x03Je suis d\xc3\xa9sol\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mais je crois qu'on a pas le choix. Je compte sur vous pour retrouver les spriggans qui ont vol\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bB\x03\x02\x03 de ce mineur.\x02\x10\x01\x03Moi, je vais essayer de ne pas me faire un tour de reins en soulevant ces gros barils remplis de pierres... (soupir)"
58,"TEXT_JOBSMN540_02102_MINER02102_000_020","Alors\x02\x1d\x01\x03? T'es all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 r\xc3\xa9cup\xc3\xa9rer les pr\xc3\xa9cieu\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8bB\x07\x03\xff\x04ses\xff\x02x\x03 \x023\x13\xff\nEventItem\r\xf6\x1e\x8bB\x03\x02\x03 que ces fichus spriggans m'ont piqu\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8bB\x07\x03\xff\x02e\xff\x01\x03s\x02\x1d\x01\x03?\x02\x10\x01\x03Non\x02\x1d\x01\x03? D\xc3\xa9p\xc3\xaache-toi un peu, j'ai pas toute la journ\xc3\xa9e\x02\x1d\x01\x03!"
59,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_025","Ouf... Bons Dieux de bon sang de bordel de bombo en bois\x02\x1d\x01\x03!\x02\x10\x01\x03Ces barils pesaient au moins une tonz chacun. Je suis s\xc3\xbbr que je me suis fait un lumbago\x02\x1d\x01\x03!"
60,"TEXT_JOBSMN540_02102_MINER02102_000_030","Alors\x02\x1d\x01\x03? T'as \x023\x13\xff\nEventItem\x04\xf6\x1e\x8bB\x03\x02\x03\x02\x1d\x01\x03?"
61,"TEXT_JOBSMN540_02102_MINER02102_000_035","Oh, tu m'en as m\xc3\xaame ramen\xc3\xa9 trois\x02\x1d\x01\x03! Moi, j'en avais trouv\xc3\xa9 que deux... Enfin bref\x02\x1d\x01\x03!"
62,"TEXT_JOBSMN540_02102_YMHITRA_000_040","D\xc3\xa9sol\xc3\xa9e d'arriver en retard\x02\x1d\x01\x03! J'ai manqu\xc3\xa9 quelque chose\x02\x1d\x01\x03?\x02\x10\x01\x03... Capitaine Dancing Wolf, pourrrquoi \xc3\xaates-vous fatigu\xc3\xa9 comme \xc3\xa7a\x02\x1d\x01\x03?"
63,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_041","Euh... Ce n'est rien\x02\x1d\x01\x03!\x02\x10\x01\x03(J'ai pas mal\x02\x1d\x01\x03! J'ai pas mal\x02\x1d\x01\x03!\x02\x1d\x01\x03... Ouille\x02\x1d\x01\x03!)\x02\x10\x01\x03Demandons plut\xc3\xb4t \xc3\xa0 ce mineur ce qu'il sait\x02\x1d\x01\x03!"
64,"TEXT_JOBSMN540_02102_MINER02102_000_042","D'accord, je vais tout vous dire.\x02\x10\x01\x03Alors, j'travaillais p\xc3\xa9p\xc3\xa8re dans la mine quand un hurluberlu en robe noire est arriv\xc3\xa9. Il a appel\xc3\xa9 un monstre enflamm\xc3\xa9 et \xc3\xa7a a mis l'feu partout. Voil\xc3\xa0."
65,"TEXT_JOBSMN540_02102_YMHITRA_000_043","Tiens, tiens... L\xc3\xa0 encore, un monstre enflamm\xc3\xa9...\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu veux bien montrer Ifrit-Egi \xc3\xa0 ce mineur\x02\x1d\x01\x03?"
66,"TEXT_JOBSMN540_02102_MINER02102_000_044","Ouah, la classe\x02\x1d\x01\x03!\x02\x10\x01\x03Tu as exactement le m\xc3\xaame monstre que le type en robe, frangin\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
67,"TEXT_JOBSMN540_02102_YMHITRA_000_045","Dites-moi, quand cet homme vous a attaqu\xc3\xa9, vous faisiez quoi exactement\x02\x1d\x01\x03?"
68,"TEXT_JOBSMN540_02102_MINER02102_000_046","Eh ben, outre des minerais divers, on trouve aussi des cristaux, aux mines de Nanawa. C'est justement c'que j'transportais \xc3\xa0 c'moment-l\xc3\xa0."
69,"TEXT_JOBSMN540_02102_MINER02102_000_047","Pensez bien qu'j'ai d\xc3\xa9tal\xc3\xa9 dare-dare quand j'ai vu c'monstre de feu.\x02\x10\x01\x03Quand j'suis revenu sur place plus tard, le wagon o\xc3\xb9 \xc3\xa9taient empil\xc3\xa9s les cristaux avait disparu."
70,"TEXT_JOBSMN540_02102_YMHITRA_000_048","Des crrristaux\x02\x1d\x01\x03?\x02\x1d\x01\x03..."
71,"TEXT_JOBSMN540_02102_MINER02102_000_049","C'est tout c'que j'peux vous dire.\x02\x10\x01\x03En tout cas, merci pour le coup d'main que vous m'avez fil\xc3\xa9, vous deux\x02\x1d\x01\x03!"
72,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_050","Attendez une minute... Lorsque nous avions enqu\xc3\xaat\xc3\xa9 au camp des Os dess\xc3\xa9ch\xc3\xa9s, il me semble bien avoir entendu un t\xc3\xa9moin dire que des cristaux avaient \xc3\xa9t\xc3\xa9 vol\xc3\xa9s dans la cargaison de la caravane."
73,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_051","Voil\xc3\xa0 qui pourrait nous permettre de comprendre les motivations de Tristan\x02\x1d\x01\x03!\x02\x10\x01\x03Je vais rentrer au quartier g\xc3\xa9n\xc3\xa9ral des Immortels et faire un rapport \xc3\xa0 l'\xc3\xa9tat-major. Rejoignez-moi l\xc3\xa0-bas, s'il vous pla\xc3\xaet\x02\x1d\x01\x03!"
74,"TEXT_JOBSMN540_02102_YMHITRA_000_052","Cette affaire prend une tourrrnure que je n'aime gu\xc3\xa8re...\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, allons \xc3\xa0 Ul'dah sans plus tarder\x02\x1d\x01\x03!"
75,"TEXT_JOBSMN540_02102_YMHITRA_000_055","Si ce sont des cristaux que Tristan d\xc3\xa9sire, je pense deviner quels sont ses desseins. Mais \xc3\xa9coutons plut\xc3\xb4t ce que le capitaine Dancing Wolf a \xc3\xa0 nous dire."
