0,"TEXT_HEAVNY203_02116_SEQ_00","Unukalhai would have you face the Lord of the Hive once more."
1,"TEXT_HEAVNY203_02116_SEQ_01","With the Lord of the Mists once more returned to the aetherial sea, Unukalhai bids you turn your attention to the Lord of the Hive. Doubtful that the act of surrendering will fool the Gnath a second time, the boy presents you with another gemstone, the Burning Eye of Ravana, and sends you to speak with the elder of the Nonmind. Travel to Loth ast Vath, and consult with the Vath storyteller about a new path into Thok ast Thok."
2,"TEXT_HEAVNY203_02116_SEQ_02","You speak with the Vath elder, and he tells you of an aetheryte found inside a sacred cave on the far side of the colony. He warns you, however, that the wards placed upon the crystalline structure will admit only the most worthy of warriors...whatever that might mean. Make your way to the Gynehive in Loth ast Gnath, and attune to the Gnathic aetheryte."
3,"TEXT_HEAVNY203_02116_SEQ_03","As before, you smash the gemstone against the aetheryte...and, as before, nothing much happens. You proceed to attune to the aetheryte without difficulty, the invisible wards seemingly satisfied by the sacrifice of Unukalhai's bauble. Prove yourself now a worthy challenger, and vanquish the unbridled Wrath of the Colony!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThok ast Thok (Extreme) can be accessed via the Duty Finder."
4,"TEXT_HEAVNY203_02116_SEQ_04","Once more have you faced the savage prowess of the Master of the Sacred Blades, and once more have you prevailed. Return to the hive of the Nonmind and report Ravana's defeat to the Vath storyteller."
5,"TEXT_HEAVNY203_02116_SEQ_05","You bring the storyteller tidings of your victory, and the elder is curious to learn how you broke through the aetheryte's powerful wards. Upon hearing your description of the gemstone, he seems overcome by memories of ancient tales\xe2\x94\x80of knowledge he once shared as a subject of the Overmind. The excited Vath claims that the Burning Eye of Ravana was a relic of legend, long sought by the Gnath that it might be returned to their reborn deity. Your great worth, he insists, was proven when you remained unharmed by the eye's searing touch. Though confused by your mention of Unukalhai, the elder nevertheless celebrates your triumph, and vows that the Nonmind shall tell the story of your deeds for generations to come."
6,"TEXT_HEAVNY203_02116_SEQ_06","Unukalhai welcomes your return, already well aware of the Lord of the Hive's downfall. The strange visitor claims an intimate knowledge of the primal mind\xe2\x94\x80a preternatural ability he likens to your gift of the Echo. He seems certain that, without your recent victories, both Ravana and Bismarck would have flown to Azys Lla and invited devastation on a cataclysmic scale. For now, however, the Warring Triad will be left undisturbed in their fitful slumber... Thankful for your deeds, Unukalhai states that he will remain in the Rising Stones should you have further need of his wisdom."
7,"TEXT_HEAVNY203_02116_SEQ_07","dummy"
8,"TEXT_HEAVNY203_02116_SEQ_08","dummy"
9,"TEXT_HEAVNY203_02116_SEQ_09","dummy"
10,"TEXT_HEAVNY203_02116_SEQ_10","dummy"
11,"TEXT_HEAVNY203_02116_SEQ_11","dummy"
12,"TEXT_HEAVNY203_02116_SEQ_12","dummy"
13,"TEXT_HEAVNY203_02116_SEQ_13","dummy"
14,"TEXT_HEAVNY203_02116_SEQ_14","dummy"
15,"TEXT_HEAVNY203_02116_SEQ_15","dummy"
16,"TEXT_HEAVNY203_02116_SEQ_16","dummy"
17,"TEXT_HEAVNY203_02116_SEQ_17","dummy"
18,"TEXT_HEAVNY203_02116_SEQ_18","dummy"
19,"TEXT_HEAVNY203_02116_SEQ_19","dummy"
20,"TEXT_HEAVNY203_02116_SEQ_20","dummy"
21,"TEXT_HEAVNY203_02116_SEQ_21","dummy"
22,"TEXT_HEAVNY203_02116_SEQ_22","dummy"
23,"TEXT_HEAVNY203_02116_SEQ_23","dummy"
24,"TEXT_HEAVNY203_02116_TODO_00","Speak with the Vath storyteller at Loth ast Vath."
25,"TEXT_HEAVNY203_02116_TODO_01","Attune to the aetheryte in the Gynehive."
26,"TEXT_HEAVNY203_02116_TODO_02","Use the Duty Finder to confront Ravana in Thok ast Thok (Extreme)."
27,"TEXT_HEAVNY203_02116_TODO_03","Return to the Vath storyteller."
28,"TEXT_HEAVNY203_02116_TODO_04","Speak with Unukalhai in the Rising Stones."
29,"TEXT_HEAVNY203_02116_TODO_05","dummy"
30,"TEXT_HEAVNY203_02116_TODO_06","dummy"
31,"TEXT_HEAVNY203_02116_TODO_07","dummy"
32,"TEXT_HEAVNY203_02116_TODO_08","dummy"
33,"TEXT_HEAVNY203_02116_TODO_09","dummy"
34,"TEXT_HEAVNY203_02116_TODO_10","dummy"
35,"TEXT_HEAVNY203_02116_TODO_11","dummy"
36,"TEXT_HEAVNY203_02116_TODO_12","dummy"
37,"TEXT_HEAVNY203_02116_TODO_13","dummy"
38,"TEXT_HEAVNY203_02116_TODO_14","dummy"
39,"TEXT_HEAVNY203_02116_TODO_15","dummy"
40,"TEXT_HEAVNY203_02116_TODO_16","dummy"
41,"TEXT_HEAVNY203_02116_TODO_17","dummy"
42,"TEXT_HEAVNY203_02116_TODO_18","dummy"
43,"TEXT_HEAVNY203_02116_TODO_19","dummy"
44,"TEXT_HEAVNY203_02116_TODO_20","dummy"
45,"TEXT_HEAVNY203_02116_TODO_21","dummy"
46,"TEXT_HEAVNY203_02116_TODO_22","dummy"
47,"TEXT_HEAVNY203_02116_TODO_23","dummy"
48,"TEXT_HEAVNY203_02116_UNUKALHAI_000_000","As you prepare yourself for battle, so, too, does Ravana..."
49,"TEXT_HEAVNY203_02116_UNUKALHAI_100_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_HEAVNY203_02116_UNUKALHAI_000_001","Within Thok ast Thok he builds his strength, feeding upon the prayers of his innumerable children. But those same children will not suffer you to live should you surrender yourself to them a second time."
51,"TEXT_HEAVNY203_02116_UNUKALHAI_000_002","Nay, you must devise a new way of approaching the Lord of the Hive's domain. Consult with the storyteller, the elder of the Vath, and he will aid in this endeavor."
52,"TEXT_HEAVNY203_02116_UNUKALHAI_000_003","Take this bauble. 'Tis known among the Gnath as the Burning Eye of Ravana. When the time comes, you will know what to do..."
53,"TEXT_HEAVNY203_02116_UNUKALHAI_000_014","The Lord of the Hive crouches within Thok ast Thok, sharpening his blades in anticipation of coming conflict. I ask that you grant him the violence he craves."
54,"TEXT_HEAVNY203_02116_UNUKALHAI_000_015","His children, however, will not be deceived a second time. Speak with the storyteller of the Vath, and devise a new approach into Ravana's domain."
55,"TEXT_HEAVNY203_02116_STORYTELLER_000_010","<click> <click> Ah, our hunter friend. Welcome.\x02\x10\x01\x03...You come hunting gods once more?"
