0,"TEXT_HEAVNY003_02113_SEQ_00","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x83\x8e\xe3\x83\x88\xe3\x83\xac\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNY003_02113_SEQ_01","\xe3\x83\x8e\xe3\x83\x88\xe3\x83\xac\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe9\xad\x94\xe7\xa7\x91\xe5\xad\xa6\xe7\xa0\x94\xe7\xa9\xb6\xe6\x89\x80\xe3\x81\xae\xe5\x85\xa5\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNY003_02113_SEQ_02","\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xab\xe3\x80\x81\xe6\xa9\x9f\xe8\x83\xbd\xe5\x81\x9c\xe6\xad\xa2\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe5\x9f\xba\xe6\x9d\xbf\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x8d\x9a\xe7\x89\xa9\xe6\x88\xa6\xe8\x89\xa6\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe7\xac\xacVI\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe3\x81\xae\xe8\xbb\xa2\xe9\x80\x81\xe8\xa3\x85\xe7\xbd\xae\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNY003_02113_SEQ_03","\xe3\x83\x95\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xa0\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe5\x8d\x9a\xe7\x89\xa9\xe6\x88\xa6\xe8\x89\xa6 \xe3\x83\x95\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xa0\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_HEAVNY003_02113_SEQ_04","\xe3\x83\x95\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xa0\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xda\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xad\x94\xe7\xa7\x91\xe5\xad\xa6\xe7\xa0\x94\xe7\xa9\xb6\xe6\x89\x80\xe3\x81\xae\xe5\x85\xa5\xe5\x8f\xa3\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xda\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNY003_02113_SEQ_05","\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe5\x9f\xba\xe6\x9d\xbf\xe3\x82\x92\xe5\xbe\x97\xe3\x81\x9f\xe3\x80\x8c\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe8\x98\x87\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe4\xb8\x96\xe7\x95\x8c\xe3\x82\x92\xe5\x91\xa8\xe3\x82\x8a\xe3\x80\x81\xe4\xb8\x96\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x81\xaf\xe6\xb2\xa2\xe5\xb1\xb1\xe3\x81\xae\xe4\xba\xba\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xbc\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNY003_02113_SEQ_06",
7,"TEXT_HEAVNY003_02113_SEQ_07",
8,"TEXT_HEAVNY003_02113_SEQ_08",
9,"TEXT_HEAVNY003_02113_SEQ_09",
