0,"TEXT_HEAVNY001_02111_SEQ_00","\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x89\xe3\x83\x86\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe5\x8d\x94\xe5\x8a\x9b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNY001_02111_SEQ_01","\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x89\xe3\x83\x86\xe3\x82\xaa\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xdb\x01\x03\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x80\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x80\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe8\xad\xa6\xe5\x82\x99\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8b\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNY001_02111_SEQ_02","\xe3\x83\x80\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8b\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe5\xbe\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe5\xbb\x83\xe7\xa0\xa6\xe6\x8d\x9c\xe7\xb4\xa2 \xe3\x83\x80\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_HEAVNY001_02111_SEQ_03","\xe3\x83\x80\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x81\xae\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xdb\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x89\xe3\x83\x86\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xdb\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNY001_02111_SEQ_04","\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x89\xe3\x83\x86\xe3\x82\xaa\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xdb\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe6\x81\xaf\xe5\xad\x90\xe3\x81\x8c\xe6\x88\xa6\xe7\xa5\x9e\xe5\x83\x8f\xe3\x81\xab\xe6\x8d\xae\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x80\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x82\x92\xe5\xa5\xaa\xe9\x82\x84\xe3\x81\x97\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xae\xe5\x9c\xb0\xe3\x81\xab\xe7\x9c\xa0\xe3\x82\x8b\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe5\xbc\x94\xe3\x81\x88\xe3\x82\x8b\xe6\x97\xa5\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
5,"TEXT_HEAVNY001_02111_SEQ_05",
6,"TEXT_HEAVNY001_02111_SEQ_06",
7,"TEXT_HEAVNY001_02111_SEQ_07",
8,"TEXT_HEAVNY001_02111_SEQ_08",
9,"TEXT_HEAVNY001_02111_SEQ_09",
10,"TEXT_HEAVNY001_02111_SEQ_10",
11,"TEXT_HEAVNY001_02111_SEQ_11",
12,"TEXT_HEAVNY001_02111_SEQ_12",
13,"TEXT_HEAVNY001_02111_SEQ_13",
14,"TEXT_HEAVNY001_02111_SEQ_14",
15,"TEXT_HEAVNY001_02111_SEQ_15",
16,"TEXT_HEAVNY001_02111_SEQ_16",
17,"TEXT_HEAVNY001_02111_SEQ_17",
18,"TEXT_HEAVNY001_02111_SEQ_18",
19,"TEXT_HEAVNY001_02111_SEQ_19",
20,"TEXT_HEAVNY001_02111_SEQ_20",
21,"TEXT_HEAVNY001_02111_SEQ_21",
22,"TEXT_HEAVNY001_02111_SEQ_22",
23,"TEXT_HEAVNY001_02111_SEQ_23",
24,"TEXT_HEAVNY001_02111_TODO_00","\xe3\x83\x8a\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8b\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_HEAVNY001_02111_TODO_01","\xe3\x80\x8c\xe5\xbb\x83\xe7\xa0\xa6\xe6\x8d\x9c\xe7\xb4\xa2 \xe3\x83\x80\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5"
26,"TEXT_HEAVNY001_02111_TODO_02","\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x89\xe3\x83\x86\xe3\x82\xaa\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xdb\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_HEAVNY001_02111_TODO_03",
28,"TEXT_HEAVNY001_02111_TODO_04",
29,"TEXT_HEAVNY001_02111_TODO_05",
30,"TEXT_HEAVNY001_02111_TODO_06",
31,"TEXT_HEAVNY001_02111_TODO_07",
32,"TEXT_HEAVNY001_02111_TODO_08",
33,"TEXT_HEAVNY001_02111_TODO_09",
