0,"TEXT_HEAVNY001_02111_SEQ_00","Der Priester Wealdtheow ben\xc3\xb6tigt Hilfe bei der Wiederbeschaffung eines Edelsteins."
1,"TEXT_HEAVNY001_02111_SEQ_01","Wealdtheow tr\xc3\xa4gt dir auf, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\xdb\x02\x05\x02\x03 aus der Abendrot-Wacht wiederzubeschaffen. Bitte die Tempelritterin Nadinie vor der Festung, dir Einlass zu gew\xc3\xa4hren."
2,"TEXT_HEAVNY001_02111_SEQ_02","Nadinie warnt dich vor den Gefahren in der Abendrot-Wacht, bevor sie dich deinem Schicksal \xc3\xbcberl\xc3\xa4sst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Abendrot-Wacht kann \xc3\xbcber die Inhaltssuche betreten werden."
3,"TEXT_HEAVNY001_02111_SEQ_03","Die Heerscharen von Untoten und andere schreckliche Bestien konnten dich nicht aufhalten: Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\xdb\x02\x05\x02\x03 sichergestellt. Bringe ihn zu Wealdtheow am Urteilsfels."
4,"TEXT_HEAVNY001_02111_SEQ_04","Wealdtheow dankt dir f\xc3\xbcr deinen Einsatz. \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\xdb\x02\x02\x02\x03\x03 geh\xc3\xb6rte seinem Sohn. Noch immer irren die Seelen zahlloser gefallener Ritter durch die G\xc3\xa4nge der Abendrot-Wacht. Auch sie will er eines Tages von ihrer Unrast erl\xc3\xb6sen."
5,"TEXT_HEAVNY001_02111_SEQ_05",
6,"TEXT_HEAVNY001_02111_SEQ_06",
7,"TEXT_HEAVNY001_02111_SEQ_07",
8,"TEXT_HEAVNY001_02111_SEQ_08",
9,"TEXT_HEAVNY001_02111_SEQ_09",
10,"TEXT_HEAVNY001_02111_SEQ_10",
11,"TEXT_HEAVNY001_02111_SEQ_11",
12,"TEXT_HEAVNY001_02111_SEQ_12",
13,"TEXT_HEAVNY001_02111_SEQ_13",
14,"TEXT_HEAVNY001_02111_SEQ_14",
15,"TEXT_HEAVNY001_02111_SEQ_15",
16,"TEXT_HEAVNY001_02111_SEQ_16",
17,"TEXT_HEAVNY001_02111_SEQ_17",
18,"TEXT_HEAVNY001_02111_SEQ_18",
19,"TEXT_HEAVNY001_02111_SEQ_19",
20,"TEXT_HEAVNY001_02111_SEQ_20",
21,"TEXT_HEAVNY001_02111_SEQ_21",
22,"TEXT_HEAVNY001_02111_SEQ_22",
23,"TEXT_HEAVNY001_02111_SEQ_23",
24,"TEXT_HEAVNY001_02111_TODO_00","Mit Nadinie vor der Abendrot-Wacht sprechen"
25,"TEXT_HEAVNY001_02111_TODO_01","Die Abendrot-Wacht erobern"
26,"TEXT_HEAVNY001_02111_TODO_02","Wealdtheow am Urteilsfels \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\xdb\x02\x05\x02\x03 bringen"
27,"TEXT_HEAVNY001_02111_TODO_03",
28,"TEXT_HEAVNY001_02111_TODO_04",
29,"TEXT_HEAVNY001_02111_TODO_05",
30,"TEXT_HEAVNY001_02111_TODO_06",
