0,"TEXT_JOBSMN580_02104_SEQ_00","Dancing Wolf respire tr\xc3\xa8s fort, comme s'il \xc3\xa9tait frustr\xc3\xa9 par quelque chose."
1,"TEXT_JOBSMN580_02104_SEQ_01","Dancing Wolf vous a appris que son enqu\xc3\xaate pi\xc3\xa9tinait, surtout parce que votre ennemi \xc3\xa0 la robe noire ne s'est plus montr\xc3\xa9 depuis quelque temps. Il vous a \xc3\xa9galement indiqu\xc3\xa9 que Y'mhitra cherche \xc3\xa0 vous contacter. Allez donc la voir aux chutes de l'Apkallu, \xc3\xa0 Gridania."
2,"TEXT_JOBSMN580_02104_SEQ_02","Apr\xc3\xa8s avoir parcouru et analys\xc3\xa9 bon nombre de documents sur la magie invocatrice allagoise, votre f\xc3\xa9line camarade aurait d\xc3\xa9couvert la raison pour laquelle vous n'aviez pas r\xc3\xa9ussi \xc3\xa0 appeler l'avatar de Ramuh \xc3\xa0 Pierrechantantes... ainsi que le secret que les invocateurs de cette ancienne civilisation avaient d\xc3\xa9couvert pour d\xc3\xa9passer leurs limites\x02\x1d\x01\x03: atteindre un \xc3\xa9tat dit de \xe2\x80\x9cTranse\xe2\x80\x9d en consumant leur \xc3\xa9ther. Consid\xc3\xa9rant qu'il vous faudra un important pouvoir pour \xc3\xaatre capable de vaincre votre ennemi ascien, Y'mhitra a jug\xc3\xa9 que Bahamut \xc3\xa9tait le Primordial qu'il vous fallait, et pour \xc3\xa9veiller sa puissance en vous, il va falloir vous rendre \xc3\xa0 un endroit tr\xc3\xa8s particulier, auquel seul Dancing Wolf peut vous permettre d'acc\xc3\xa9der. Rendez-lui visite au quartier g\xc3\xa9n\xc3\xa9ral des Immortels, \xc3\xa0 Ul'dah."
3,"TEXT_JOBSMN580_02104_SEQ_03","Incr\xc3\xa9dule, le robuste capitaine vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que le lieu o\xc3\xb9 Y'mhitra veut vous conduire n'est autre que la plaine de Carteneau, qui est interdite aux civils du fait d'un contentieux territorial entre les trois grandes compagnies de Limsa lominsa, Gridania et Ul'dah. N'ayant pu obtenir une autorisation aupr\xc3\xa8s de son \xc3\xa9tat-major, Dancing Wolf vous a expliqu\xc3\xa9 que vous pourriez n\xc3\xa9anmoins aller au d\xc3\xa9barcad\xc3\xa8re des Immortels... et de l\xc3\xa0, attendre la tomb\xc3\xa9e de la nuit pour vous faufiler discr\xc3\xa8tement vers l'endroit d\xc3\xa9sir\xc3\xa9. Rendez-vous \xc3\xa0 l'a\xc3\xa9rodrome d'Uldah et adressez-vous au pilote des Immortels pour mettre en branle le plan de Y'mhitra."
4,"TEXT_JOBSMN580_02104_SEQ_04","Alors que vous essayiez discr\xc3\xa8tement de vous accorder avec l'\xc3\xa9ther de Bahamut que rec\xc3\xa8le la plaine de Carteneau, votre ennemi ascien a soudainement fait son apparition, bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 vous emp\xc3\xaacher d'atteindre l'\xc3\xa9tat de Transe qui vous donnerait un avantage certain contre lui. Malheureusement pour lui, son initiative a eu l'effet oppos\xc3\xa9, et vous avez r\xc3\xa9ussi \xc3\xa0 \x02\x1a\x02\x02\x03r\xc3\xa9veiller le Bahamut qui sommeillait en vous\x02\x1a\x02\x01\x03 et \xc3\xa0 vaincre, du moins momentan\xc3\xa9ment, votre adversaire. Ce dernier ayant pris la fuite, vous \xc3\xaates rentr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Ul'dah en compagnie de vos deux camarades. Retrouvez Dancing Wolf au quartier g\xc3\xa9n\xc3\xa9ral des Immortels pour faire le point."
5,"TEXT_JOBSMN580_02104_SEQ_05","Malgr\xc3\xa9 la tournure inattendue qu'ont pris les \xc3\xa9v\xc3\xa9nements \xc3\xa0 la plaine de Carteneau, Y'mhitra et Dancing Wolf ont jug\xc3\xa9 que vous aviez probablement pris le dessus sur votre adversaire, et que l'heure de la confrontation finale s'approchait. \xc3\x80 vous de vous pr\xc3\xa9parer au mieux.\x02\x10\x01\x03* Dancing Wolf propose la prochaine qu\xc3\xaate aux invocateurs de niveau 60."
6,"TEXT_JOBSMN580_02104_SEQ_06",
7,"TEXT_JOBSMN580_02104_SEQ_07",
8,"TEXT_JOBSMN580_02104_SEQ_08",
9,"TEXT_JOBSMN580_02104_SEQ_09",
10,"TEXT_JOBSMN580_02104_SEQ_10",
11,"TEXT_JOBSMN580_02104_SEQ_11",
12,"TEXT_JOBSMN580_02104_SEQ_12",
13,"TEXT_JOBSMN580_02104_SEQ_13",
14,"TEXT_JOBSMN580_02104_SEQ_14",
15,"TEXT_JOBSMN580_02104_SEQ_15",
16,"TEXT_JOBSMN580_02104_SEQ_16",
17,"TEXT_JOBSMN580_02104_SEQ_17",
18,"TEXT_JOBSMN580_02104_SEQ_18",
19,"TEXT_JOBSMN580_02104_SEQ_19",
20,"TEXT_JOBSMN580_02104_SEQ_20",
21,"TEXT_JOBSMN580_02104_SEQ_21",
22,"TEXT_JOBSMN580_02104_SEQ_22",
23,"TEXT_JOBSMN580_02104_SEQ_23",
24,"TEXT_JOBSMN580_02104_TODO_00","Parler \xc3\xa0 Y'mhitra"
25,"TEXT_JOBSMN580_02104_TODO_01","Parler \xc3\xa0 Dancing Wolf, au quartier g\xc3\xa9n\xc3\xa9ral des Immortels"
26,"TEXT_JOBSMN580_02104_TODO_02","Parler au pilote des Immortels, \xc3\xa0 l'a\xc3\xa9rodrome d'Ul'dah"
27,"TEXT_JOBSMN580_02104_TODO_03","Parler \xc3\xa0 Dancing Wolf, au quartier g\xc3\xa9n\xc3\xa9ral des Immortels"
28,"TEXT_JOBSMN580_02104_TODO_04",
29,"TEXT_JOBSMN580_02104_TODO_05",
30,"TEXT_JOBSMN580_02104_TODO_06",
31,"TEXT_JOBSMN580_02104_TODO_07",
32,"TEXT_JOBSMN580_02104_TODO_08",
33,"TEXT_JOBSMN580_02104_TODO_09",
34,"TEXT_JOBSMN580_02104_TODO_10",
35,"TEXT_JOBSMN580_02104_TODO_11",
36,"TEXT_JOBSMN580_02104_TODO_12",
37,"TEXT_JOBSMN580_02104_TODO_13",
38,"TEXT_JOBSMN580_02104_TODO_14",
39,"TEXT_JOBSMN580_02104_TODO_15",
40,"TEXT_JOBSMN580_02104_TODO_16",
41,"TEXT_JOBSMN580_02104_TODO_17",
42,"TEXT_JOBSMN580_02104_TODO_18",
43,"TEXT_JOBSMN580_02104_TODO_19",
44,"TEXT_JOBSMN580_02104_TODO_20",
45,"TEXT_JOBSMN580_02104_TODO_21",
46,"TEXT_JOBSMN580_02104_TODO_22",
47,"TEXT_JOBSMN580_02104_TODO_23",
48,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_000","Ah, c'est vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? J'imagine que vous venez aux nouvelles.\x02\x10\x01\x03Mon enqu\xc3\xaate n'a pas beaucoup avanc\xc3\xa9, \xc3\xa0 vrai dire. Mais moi et mes camarades, nous avons enterr\xc3\xa9 le corps de Kahedin comme il se devait."
49,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_001","Sinon, nous n'avons pas eu d'attaques de convois de cristaux \xc3\xa0 d\xc3\xa9plorer r\xc3\xa9cemment, et personne n'a aper\xc3\xa7u notre homme \xc3\xa0 la robe noire depuis quelque temps.\x02\x10\x01\x03Je trouve cette situation frustrante..."
50,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_002","Vous avez parl\xc3\xa9 \xc3\xa0 Y'mhitra r\xc3\xa9cemment, au fait\x02\x1d\x01\x03?\x02\x10\x01\x03Je crois bien qu'elle vous cherche. Si vous avez le temps, vous feriez mieux d'aller la voir \xc3\xa0 Gridania."
51,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_005","Je crois bien que Y'mhitra vous cherche. Si vous avez le temps, vous feriez mieux d'aller la voir \xc3\xa0 Gridania."
52,"TEXT_JOBSMN580_02104_YMHITRA_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'\xc3\xa9tais impatiente de te voirrr\x02\x1d\x01\x03!"
53,"TEXT_JOBSMN580_02104_YMHITRA_000_011","Notre ennemi ascien nous a d\xc3\xa9j\xc3\xa0 prouv\xc3\xa9 sa puissance. Pour l'\xc3\xa9liminer, tu vas avoir besoin de devenir beaucoup plus fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
54,"TEXT_JOBSMN580_02104_YMHITRA_000_012","J'ai donc fait pas mal de recherrrches sur le sujet et j'ai d\xc3\xa9couvert un bon nombre de choses int\xc3\xa9ressantes, y compris la raison pour laquelle tu n'avais pas pu invoquer Ramuh-Egi \xc3\xa0 Pierrechantantes."
55,"TEXT_JOBSMN580_02104_YMHITRA_000_013","Comme tu le sais, les avatars sont form\xc3\xa9s \xc3\xa0 partir d'\xc3\xa9ther, de la m\xc3\xaame fa\xc3\xa7on que les Primordiaux qui leur servent de mod\xc3\xa8les. C'est la base m\xc3\xaame de l'arcanisme."
56,"TEXT_JOBSMN580_02104_YMHITRA_000_014","L'\xc3\xa9nergie vitale de ton corps est limit\xc3\xa9e, et par cons\xc3\xa9quent, tu ne peux cr\xc3\xa9er qu'un cerrrtain nombre d'Egi avec."
57,"TEXT_JOBSMN580_02104_YMHITRA_000_015","C'est pour \xc3\xa7a que le \x02\x1a\x02\x02\x03rituel de la foudre\x02\x1a\x02\x01\x03 a \xc3\xa9chou\xc3\xa9, \xc3\xa0 mon avis.\x02\x10\x01\x03Il semble toutefois que les invocateurs allagois avaient trouv\xc3\xa9 un moyen d'outrepasser cette contrainte."
58,"TEXT_JOBSMN580_02104_YMHITRA_000_016","D'apr\xc3\xa8s ce que j'ai d\xc3\xa9couvert, plut\xc3\xb4t que de fragmenter leur \xc3\xa9ther pour lui donner la forrrme d'un Egi, les plus avanc\xc3\xa9s d'entre eux choisissaient de le consumer pour lib\xc3\xa9rer le pouvoir des Primordiaux cach\xc3\xa9 en eux. Ils donnaient \xc3\xa0 cet \xc3\xa9tat le nom de \x02\x1a\x02\x02\x03Transe\x02\x1a\x02\x01\x03."
59,"TEXT_JOBSMN580_02104_YMHITRA_000_017","Je pense que tu devrais essayer de l'atteindre, toi aussi\x02\x1d\x01\x03!\x02\x10\x01\x03\xc3\x89tant donn\xc3\xa9 que nous allons affronter un Ascien, il va nous falloir faire appel \xc3\xa0 une tr\xc3\xa8s grande puissance, et je ne vois pas d'entit\xc3\xa9 plus adapt\xc3\xa9e que le Dragon-dieu Bahamut\x02\x1d\x01\x03!"
60,"TEXT_JOBSMN580_02104_YMHITRA_000_020","Dis-moi, tu as bien pris part \xc3\xa0 la bataille de Carteneau\x02\x1d\x01\x03?\x02\x10\x01\x03Dans ce cas, tu as forrrc\xc3\xa9ment \xc3\xa9t\xc3\xa9 baign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par l'\xc3\xa9ther de cet ancien Primordial\x02\x1d\x01\x03!"
61,"TEXT_JOBSMN580_02104_YMHITRA_000_030","Lors du septi\xc3\xa8me fl\xc3\xa9au, cet ancien Primordial a dispers\xc3\xa9 une grande partie de son \xc3\xa9ther \xc3\xa0 trrravers tout \xc3\x89orz\xc3\xa9a, et donc toi aussi, tu en es impr\xc3\xa9gn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
62,"TEXT_JOBSMN580_02104_YMHITRA_000_040","Tout ce qu'il nous faut, c'est un endroit o\xc3\xb9 l'aura de Bahamut se fait encore ressentir.\x02\x10\x01\x03Je pense que nous devrions demander au capitaine Dancing Wolf s'il peut nous aider. Allons lui rendre visite \xc3\xa0 Ul'dah."
63,"TEXT_JOBSMN580_02104_YMHITRA_000_045","Nous devrrrions demander au capitaine Dancing Wolf s'il peut nous laisser acc\xc3\xa9der \xc3\xa0 un endroit o\xc3\xb9 l'aura de Bahamut se fait encore ressentir. Allons lui rendre visite \xc3\xa0 Ul'dah."
64,"TEXT_JOBSMN580_02104_YMHITRA_000_050","Ah, tu arrives au bon moment\x02\x1d\x01\x03!\x02\x10\x01\x03J'ai discut\xc3\xa9 avec le capitaine, et il devrait \xc3\xaatre en mesure de nous faire acc\xc3\xa9der \xc3\xa0 l'endrrroit id\xc3\xa9al pour conduire notre petite exp\xc3\xa9rience."
65,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_055","Le moins que je puisse dire, c'est que Y'mhitra a de dr\xc3\xb4les d'id\xc3\xa9es.\x02\x10\x01\x03Figurez-vous qu'elle veut aller \xc3\xa0 l'endroit o\xc3\xb9 l'\xc3\xa9ther de Bahamut est le plus dense... autrement dit, la plaine de Carteneau\x02\x1d\x01\x03!"
66,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_056","Comme vous le savez sans doute, les trois grandes compagnies \xc3\xa9orz\xc3\xa9ennes se disputent ces terres, et elles sont interdites d'acc\xc3\xa8s aux civils.\x02\x10\x01\x03J'ai demand\xc3\xa9 une permission sp\xc3\xa9ciale \xc3\xa0 mon \xc3\xa9tat-major, mais je n'ai pu obtenir qu'un droit de passage vers le d\xc3\xa9barcad\xc3\xa8re des Immortels."
67,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_057","... Dans ce cas, je ne vois qu'une solution\x02\x1d\x01\x03: attendre la nuit pour nous faufiler ni vu ni connu vers la plaine\x02\x1d\x01\x03!\x02\x10\x01\x03Retrouvons-nous \xc3\xa0 l'a\xc3\xa9rodrome d'Ul'dah. C'est l\xc3\xa0 qu'un pilote des Immortels nous attend."
68,"TEXT_JOBSMN580_02104_YMHITRA_000_060","Si tu parviens \xc3\xa0 ma\xc3\xaetriser la Transe, nous aurons gagn\xc3\xa9 un \xc3\xa9norme avantage sur notrrre ennemi. D\xc3\xa9p\xc3\xaachons-nous d'aller \xc3\xa0 la plaine de Carteneau."
69,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_065","Si jamais nous sommes pris \xc3\xa0 nous infiltrer dans la plaine sans autorisation, je suis bon pour au moins trois lunes au trou\x02\x1d\x01\x03!\x02\x10\x01\x03Qu'est-ce que je raconte\x02\x1d\x01\x03? Je n'aurais qu'\xc3\xa0 dire que c'est pour venger un ancien fr\xc3\xa8re d'armes..."
70,"TEXT_JOBSMN580_02104_AIRMAN02104_000_070","Vous \xc3\xaates effectivement autoris\xc3\xa9s \xc3\xa0 aller au d\xc3\xa9barcad\xc3\xa8re des Immortels. Mais attention\x02\x1d\x01\x03! Interdiction de p\xc3\xa9n\xc3\xa9trer dans la zone des combats\x02\x1d\x01\x03!"
71,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_075","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
72,"TEXT_JOBSMN580_02104_YMHITRA_000_080","(Cet endrrroit est vraiment tr\xc3\xa8s int\xc3\xa9ressant. L'\xc3\xa9ther y est tr\xc3\xa8s d\xc3\xa9form\xc3\xa9...)"
73,"TEXT_JOBSMN580_02104_YMHITRA_000_081","(\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, d\xc3\xa9p\xc3\xaachons-nous de faire ce pour quoi nous sommes ici. Essaie de consumer ton \xc3\xa9ther pour lib\xc3\xa9rer le pouvoir de Bahamut qui dort en toi.)"
74,"TEXT_JOBSMN580_02104_YMHITRA_000_082","(Hmm\x02\x1d\x01\x03?\x02\x1d\x01\x03... Pourquoi ne se passe-t-il rien\x02\x1d\x01\x03? Nous n'aurons prrrobablement pas de meilleure chance...)"
75,"TEXT_JOBSMN580_02104_ASCIANSCUP_000_083","(-???-)Ne me dites pas que vous essayez d'obtenir le pouvoir de Bahamut\x02\x1d\x01\x03?\x02\x10\x01\x03Vous devriez pourtant savoir que vous n'\xc3\xaates pas de taille\x02\x1d\x01\x03!"
76,"TEXT_JOBSMN580_02104_ASCIANSCUP_000_084","Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re, nous avons certes besoin de toi pour apporter le chaos, mais il est hors de question de te laisser devenir trop puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03.\x02\x10\x01\x03Je vais devoir t'\xc3\xa9liminer\x02\x1d\x01\x03!"
77,"TEXT_JOBSMN580_02104_ASCIANS_000_100","Mal\xc3\xa9diction\x02\x1d\x01\x03!\x02\x10\x01\x03En t'attaquant, je t'ai permis d'acqu\xc3\xa9rir le pouvoir que les invocateurs allagois avaient d\xc3\xa9couvert en leur temps..."
78,"TEXT_JOBSMN580_02104_ASCIANS_000_101","... Nous allons en rester l\xc3\xa0 pour cette fois.\x02\x10\x01\x03Mais nous nous retrouverons, Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re\x02\x1d\x01\x03! Et \xc3\xa0 notre prochaine rencontre, tu mourras\x02\x1d\x01\x03!"
79,"TEXT_JOBSMN580_02104_YMHITRA_000_102","Nous l'avons \xc3\xa9chapp\xc3\xa9 belle, et c'est gr\xc3\xa2ce au nouveau pouvoir que tu as obtenu, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
80,"TEXT_JOBSMN580_02104_YMHITRA_000_103","D\xc3\xa9sormais, tu es capable de faire appel \xc3\xa0 la puissance destructrice de Bahamut."
81,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_104","Bon, c'est bien beau tout \xc3\xa7a, mais avec tout le raffut que nous avons fait, je crains que nous nous fassions rep\xc3\xa9rer.\x02\x10\x01\x03Retournons vite au d\xc3\xa9barcad\xc3\xa8re\x02\x1d\x01\x03!"
82,"TEXT_JOBSMN580_02104_YMHITRA_000_110","Le capitaine Dancing Wolf est retourrrn\xc3\xa9 au quartier g\xc3\xa9n\xc3\xa9ral des Immortels. Allons le retrouver."
83,"TEXT_JOBSMN580_02104_YMHITRA_000_111","Le capitaine Dancing Wolf est retourrrn\xc3\xa9 au quartier g\xc3\xa9n\xc3\xa9ral des Immortels. Allons le retrouver."
84,"TEXT_JOBSMN580_02104_YMHITRA_000_112","Je ne m'attendais pas \xc3\xa0 ce que cet Ascien vienne nous d\xc3\xa9fier l\xc3\xa0-bas. Se pourrait-il qu'il nous surveille de prrr\xc3\xa8s\x02\x1d\x01\x03?\x02\x1d\x01\x03..."
85,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_120","Je suis bien content d'\xc3\xaatre rentr\xc3\xa9 sans me faire pincer.\x02\x10\x01\x03Et puis, nous avons donn\xc3\xa9 une bonne le\xc3\xa7on \xc3\xa0 ce sale Ascien."
