0,"TEXT_HEAVNY001_02111_SEQ_00","Wealdtheow a besoin de votre aide."
1,"TEXT_HEAVNY001_02111_SEQ_01","Wealdtheow vous a demand\xc3\xa9 d'aller r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xdb\x02\x02\x03 au Vigile du cr\xc3\xa9puscule, une forteresse gel\xc3\xa9e et abandonn\xc3\xa9e depuis le septi\xc3\xa8me fl\xc3\xa9au. Rendez-vous pr\xc3\xa8s de l'endroit dans les Hautes terres du Coerthas occidental et parlez \xc3\xa0 Nadinie."
2,"TEXT_HEAVNY001_02111_SEQ_02","Vous avez obtenu l'autorisation d'entrer dans le Vigile du cr\xc3\xa9puscule. Tentez maintenant d'en ressortir vivant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_HEAVNY001_02111_SEQ_03","Vous avez surmont\xc3\xa9 les obstacles du Vigile du cr\xc3\xa9puscule et r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xdb\x02\x02\x03. Retournez la donner \xc3\xa0 Wealdtheow, au Convictoire."
4,"TEXT_HEAVNY001_02111_SEQ_04","Votre commanditaire vous a racont\xc3\xa9 une bien triste histoire\x02\x1d\x01\x03: la gemme \xc3\xa9tait en r\xc3\xa9alit\xc3\xa9 le symbole de l'amour de son fils Yuhelmeric pour sa femme. Ce dernier avait trouv\xc3\xa9 la mort lorsque le septi\xc3\xa8me fl\xc3\xa9au avait frapp\xc3\xa9 le Vigile du Cr\xc3\xa9puscule. Gr\xc3\xa2ce \xc3\xa0 la gemme, Wealdtheow esp\xc3\xa8re pouvoir faire comprendre \xc3\xa0 sa belle-fille qu'elle devrait prendre un nouveau d\xc3\xa9part dans la vie."
5,"TEXT_HEAVNY001_02111_SEQ_05",
6,"TEXT_HEAVNY001_02111_SEQ_06",
7,"TEXT_HEAVNY001_02111_SEQ_07",
8,"TEXT_HEAVNY001_02111_SEQ_08",
9,"TEXT_HEAVNY001_02111_SEQ_09",
10,"TEXT_HEAVNY001_02111_SEQ_10",
11,"TEXT_HEAVNY001_02111_SEQ_11",
12,"TEXT_HEAVNY001_02111_SEQ_12",
13,"TEXT_HEAVNY001_02111_SEQ_13",
14,"TEXT_HEAVNY001_02111_SEQ_14",
15,"TEXT_HEAVNY001_02111_SEQ_15",
16,"TEXT_HEAVNY001_02111_SEQ_16",
17,"TEXT_HEAVNY001_02111_SEQ_17",
18,"TEXT_HEAVNY001_02111_SEQ_18",
19,"TEXT_HEAVNY001_02111_SEQ_19",
20,"TEXT_HEAVNY001_02111_SEQ_20",
21,"TEXT_HEAVNY001_02111_SEQ_21",
22,"TEXT_HEAVNY001_02111_SEQ_22",
23,"TEXT_HEAVNY001_02111_SEQ_23",
24,"TEXT_HEAVNY001_02111_TODO_00","Parler \xc3\xa0 Nadinie"
25,"TEXT_HEAVNY001_02111_TODO_01","Accomplir le donjon \xe2\x80\x9cLe Vigile du cr\xc3\xa9puscule\xe2\x80\x9d"
26,"TEXT_HEAVNY001_02111_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xdb\x02\x02\x03 \xc3\xa0 Wealdtheow"
27,"TEXT_HEAVNY001_02111_TODO_03",
28,"TEXT_HEAVNY001_02111_TODO_04",
29,"TEXT_HEAVNY001_02111_TODO_05",
30,"TEXT_HEAVNY001_02111_TODO_06",
31,"TEXT_HEAVNY001_02111_TODO_07",
32,"TEXT_HEAVNY001_02111_TODO_08",
33,"TEXT_HEAVNY001_02111_TODO_09",
34,"TEXT_HEAVNY001_02111_TODO_10",
35,"TEXT_HEAVNY001_02111_TODO_11",
36,"TEXT_HEAVNY001_02111_TODO_12",
37,"TEXT_HEAVNY001_02111_TODO_13",
38,"TEXT_HEAVNY001_02111_TODO_14",
39,"TEXT_HEAVNY001_02111_TODO_15",
40,"TEXT_HEAVNY001_02111_TODO_16",
41,"TEXT_HEAVNY001_02111_TODO_17",
42,"TEXT_HEAVNY001_02111_TODO_18",
43,"TEXT_HEAVNY001_02111_TODO_19",
44,"TEXT_HEAVNY001_02111_TODO_20",
45,"TEXT_HEAVNY001_02111_TODO_21",
46,"TEXT_HEAVNY001_02111_TODO_22",
47,"TEXT_HEAVNY001_02111_TODO_23",
48,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_000","Pfff, quelle bande de feignasses, ces nobliaux\x02\x1d\x01\x03! Pas un pour rattraper l'autre quand il s'agit d'aller au charbon."
49,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_001","Dis donc, tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, je me trompe\x02\x1d\x01\x03? Tu tombes \xc3\xa0 pic, j'ai du travail \xc3\xa0 te proposer\x02\x1d\x01\x03!"
50,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_002","As-tu d\xc3\xa9j\xc3\xa0 entendu parler du Vigile du cr\xc3\xa9puscule\x02\x1d\x01\x03? C'est une forteresse construite par les Ishgardais pour d\xc3\xa9fendre la sainte Cit\xc3\xa9 contre les dragons. Autrefois, on l'appelait la \xe2\x80\x9cTour du couchant\xe2\x80\x9d. La catastrophe du septi\xc3\xa8me fl\xc3\xa9au n'y a laiss\xc3\xa9 que des ruines, mais l'endroit a conserv\xc3\xa9 son atmosph\xc3\xa8re unique."
51,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_003","Enfin, tout \xc3\xa7a pour dire qu'au fond de la forteresse se trouve un tr\xc3\xa9sor d'une valeur inestimable pour moi... et que j'ai absolument besoin de le r\xc3\xa9cup\xc3\xa9rer, si tu vois ce que je veux dire."
52,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_004","Avant de venir ici, je pensais que les soldats du Convictoire se bousculeraient pour relever le d\xc3\xa9fi. Que nenni\x02\x1d\x01\x03! Ils sont tellement obs\xc3\xa9d\xc3\xa9s par leur chasse aux dragons qu'ils m'ont \xc3\xa0 peine \xc3\xa9cout\xc3\xa9."
53,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_005","Heureusement que le destin t'a mis sur ma route\x02\x1d\x01\x03! Tu vas m'aider, toi, pas vrai\x02\x1d\x01\x03?"
54,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_006","Eh bien voil\xc3\xa0\x02\x1d\x01\x03! Surtout, n'oublie pas de me ramener \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xdb\x02\x02\x03, d'accord\x02\x1d\x01\x03? Tu la trouveras plant\xc3\xa9e dans le front de la statue de la Conqu\xc3\xa9rante, dans la salle de l'autel."
55,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_007","Le Vigile du cr\xc3\xa9puscule se trouve tout droit au nord d'ici, tu ne peux pas le rater. Quand tu seras sur place, adresse-toi \xc3\xa0 Nadinie pour qu'elle te laisse entrer. Allez, bon vent et que Halone te garde\x02\x1d\x01\x03!"
56,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_009","Le Vigile du cr\xc3\xa9puscule se trouve tout droit au nord d'ici, tu ne peux pas le rater. Et surtout, n'oublie pas de me ramener \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xdb\x02\x02\x03, d'accord\x02\x1d\x01\x03? Allez, bon vent et que Halone te garde\x02\x1d\x01\x03!"
57,"TEXT_HEAVNY001_02111_NADINIE_000_010","Tu cherches \xc3\xa0 entrer dans le Vigile du cr\xc3\xa9puscule\x02\x1d\x01\x03? Je te conseille de mettre cette id\xc3\xa9e au placard tout de suite. La forteresse est compl\xc3\xa8tement gel\xc3\xa9e depuis le septi\xc3\xa8me fl\xc3\xa9au. Impossible de s'y promener sans risquer de se casser deux ou trois membres, sans parler des cr\xc3\xa9atures sanguinaires qui s'y prom\xc3\xa8nent."
58,"TEXT_HEAVNY001_02111_NADINIE_000_012","Certains chevaliers du Convictoire pr\xc3\xa9tendent m\xc3\xaame avoir aper\xc3\xa7u une ombre gigantesque recouvrir le donjon tout entier... Il ne faudra pas venir se plaindre si tu y laisses la vie. D'ailleurs, tu ne pourras plus faire grand-chose dans un cas pareil, ha ha\x02\x1d\x01\x03!"
59,"TEXT_HEAVNY001_02111_NADINIE_000_013","Mais j'ai l'impression de parler pour rien, car ta d\xc3\xa9cision semble prise... Tu es ma\xc3\xaetre de ton destin, apr\xc3\xa8s tout. Que la Conqu\xc3\xa9rante te prot\xc3\xa8ge\x02\x1d\x01\x03!"
60,"TEXT_HEAVNY001_02111_NADINIE_000_015","Ta d\xc3\xa9cision semble prise... Tu es ma\xc3\xaetre de ton destin, apr\xc3\xa8s tout. Que la Conqu\xc3\xa9rante te prot\xc3\xa8ge\x02\x1d\x01\x03!"
61,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_020","Ah, revoil\xc3\xa0 mon aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Tu as r\xc3\xa9ussi \xc3\xa0 mettre la main sur \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xdb\x02\x02\x03\x02\x1d\x01\x03?"
62,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_021","Montre-moi \xc3\xa7a... Aucun doute, c'est bien la gemme de mon fils et de sa femme..."
63,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_022","Lorsque le Saint-Si\xc3\xa8ge a achev\xc3\xa9 la construction du Vigile du cr\xc3\xa9puscule, il a d\xc3\xa9cid\xc3\xa9 d'y envoyer un bataillon de ses meilleurs chevaliers. Mon fils Yuhelmeric en \xc3\xa9tait le capitaine."
