0,"TEXT_HEAVNY812_02121_SEQ_00","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xad\xe3\x82\xa2\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x88\x88\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNY812_02121_SEQ_01","\xe3\x82\xa4\xe3\x83\xad\xe3\x82\xa2\xe3\x82\xba\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\x96\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x88\xef\xbc\x9a\xe4\xb8\x8a\xe7\xb4\x9a\xe3\x80\x8d\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaa\xe8\xaa\xac\xe6\x98\x8e\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNY812_02121_SEQ_02","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\x96\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x88\xef\xbc\x9a\xe4\xb8\x8a\xe7\xb4\x9a\xe3\x80\x8d\xe3\x81\xae\xe6\x89\x8b\xe9\x85\x8d\xe6\x9b\xb8\xe3\x82\x92\xe5\x9b\x9e\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNY812_02121_SEQ_03","\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\x96\xe6\x89\x8b\xe9\x85\x8d\xe6\x9b\xb8\xef\xbc\x9a\xe4\xb8\x8a\xe7\xb4\x9a\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaa\xe8\xaa\xac\xe6\x98\x8e\xe3\x82\x84\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\xae\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x89\x8b\xe9\x85\x8d\xe4\xb8\xad\xe3\x81\xae\xe3\x83\xa2\xe3\x83\x96\xe3\x82\x92\xe7\xa9\x8d\xe6\xa5\xb5\xe7\x9a\x84\xe3\x81\xab\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe6\xb2\xbb\xe5\xae\x89\xe5\x90\x91\xe4\xb8\x8a\xe3\x81\xab\xe8\xb2\xa2\xe7\x8c\xae\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNY812_02121_SEQ_04",
5,"TEXT_HEAVNY812_02121_SEQ_05",
6,"TEXT_HEAVNY812_02121_SEQ_06",
7,"TEXT_HEAVNY812_02121_SEQ_07",
8,"TEXT_HEAVNY812_02121_SEQ_08",
9,"TEXT_HEAVNY812_02121_SEQ_09",
