0,"TEXT_JOBAST299_02123_SEQ_00",
1,"TEXT_JOBAST299_02123_SEQ_01",
2,"TEXT_JOBAST299_02123_SEQ_02",
3,"TEXT_JOBAST299_02123_SEQ_03",
4,"TEXT_JOBAST299_02123_SEQ_04",
5,"TEXT_JOBAST299_02123_SEQ_05",
6,"TEXT_JOBAST299_02123_SEQ_06",
7,"TEXT_JOBAST299_02123_SEQ_07",
8,"TEXT_JOBAST299_02123_SEQ_08",
9,"TEXT_JOBAST299_02123_SEQ_09",
10,"TEXT_JOBAST299_02123_SEQ_10",
11,"TEXT_JOBAST299_02123_SEQ_11",
12,"TEXT_JOBAST299_02123_SEQ_12",
13,"TEXT_JOBAST299_02123_SEQ_13",
14,"TEXT_JOBAST299_02123_SEQ_14",
15,"TEXT_JOBAST299_02123_SEQ_15",
16,"TEXT_JOBAST299_02123_SEQ_16",
17,"TEXT_JOBAST299_02123_SEQ_17",
18,"TEXT_JOBAST299_02123_SEQ_18",
19,"TEXT_JOBAST299_02123_SEQ_19",
20,"TEXT_JOBAST299_02123_SEQ_20",
21,"TEXT_JOBAST299_02123_SEQ_21",
22,"TEXT_JOBAST299_02123_SEQ_22",
23,"TEXT_JOBAST299_02123_SEQ_23",
24,"TEXT_JOBAST299_02123_TODO_00",
25,"TEXT_JOBAST299_02123_TODO_01",
26,"TEXT_JOBAST299_02123_TODO_02",
27,"TEXT_JOBAST299_02123_TODO_03",
28,"TEXT_JOBAST299_02123_TODO_04",
29,"TEXT_JOBAST299_02123_TODO_05",
30,"TEXT_JOBAST299_02123_TODO_06",
31,"TEXT_JOBAST299_02123_TODO_07",
32,"TEXT_JOBAST299_02123_TODO_08",
33,"TEXT_JOBAST299_02123_TODO_09",
34,"TEXT_JOBAST299_02123_TODO_10",
35,"TEXT_JOBAST299_02123_TODO_11",
36,"TEXT_JOBAST299_02123_TODO_12",
37,"TEXT_JOBAST299_02123_TODO_13",
38,"TEXT_JOBAST299_02123_TODO_14",
39,"TEXT_JOBAST299_02123_TODO_15",
40,"TEXT_JOBAST299_02123_TODO_16",
41,"TEXT_JOBAST299_02123_TODO_17",
42,"TEXT_JOBAST299_02123_TODO_18",
43,"TEXT_JOBAST299_02123_TODO_19",
44,"TEXT_JOBAST299_02123_TODO_20",
45,"TEXT_JOBAST299_02123_TODO_21",
46,"TEXT_JOBAST299_02123_TODO_22",
47,"TEXT_JOBAST299_02123_TODO_23",
48,"TEXT_JOBAST299_02123_JANNEQUINARD_000_000","Willkommen in der Sankt Guenriol-Akademie f\xc3\xbcr Astrologie, suchendes Herz. Hat dich das Interesse f\xc3\xbcr die blinkenden Sterne am Himmelszelt zu uns gef\xc3\xbchrt?"
49,"TEXT_JOBAST299_02123_Q1_000_000","Interessierst du dich f\xc3\xbcr die Sterne?"
50,"TEXT_JOBAST299_02123_A1_000_001","Ja"
51,"TEXT_JOBAST299_02123_A1_000_002","Nein"
52,"TEXT_JOBAST299_02123_JANNEQUINARD_000_001","Siehst du, das wusste ich! Es ist n\xc3\xa4mlich so, dass die allermeisten, die zu uns kommen, von der Frage getrieben sind, was denn die Zukunft bringe ... denn es scheint, als bestimmte allein der Drachenstern das Schicksal der Ishgarder, nicht wahr?"
53,"TEXT_JOBAST299_02123_JANNEQUINARD_000_002","Wie spitzfindig. Du meinst, dass dich nur \x02\x1a\x02\x02\x03ein einziger\x02\x1a\x02\x01\x03 Stern zu interessieren braucht - der Drachenstern. Habe ich Recht? Diese Frage treibt die allermeisten zu uns, da es ja scheint, als bestimmte er allein das Schicksal der Ishgarder ..."
54,"TEXT_JOBAST299_02123_JANNEQUINARD_000_003","Doch du bist jemand Besonderes. Ich wei\xc3\x9f es, die Sterne haben dich angek\xc3\xbcndigt. Die Konstellation in genau diesem Augenblick - es besteht absolut kein Zweifel. Du bist es, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 eine so wichtige Rolle in meinem Leben spielen wird!"
55,"TEXT_JOBAST299_02123_JANNEQUINARD_000_004","Aber wenn ich so vermessen sein darf - die Sterne gaben mir leider keine Details zu deiner Person - k\xc3\xb6nntest du mir deinen Namen verraten, damit ich wei\xc3\x9f, wer mit mir gemeinsam die Kunst der wahren Astrologie erforschen wird? "
56,"TEXT_JOBAST299_02123_Q2_000_000","Dich vorstellen und mit Jannequinard gemeinsam die wahre Astrologie erforschen?"
57,"TEXT_JOBAST299_02123_A2_000_001","Ja"
58,"TEXT_JOBAST299_02123_A2_000_002","Nein"
59,"TEXT_JOBAST299_02123_JANNEQUINARD_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, es freut mich \xc3\xbcber alle Ma\xc3\x9fen. Du hast soeben den ersten Schritt getan, dein Schicksal selbst zu lenken. Ich selbst bin auch noch lange nicht am Ende des Weges angelangt - die Sterne sprechen nur allzu oft in R\xc3\xa4tseln."
60,"TEXT_JOBAST299_02123_JANNEQUINARD_000_0011","Mein Name ist Jannequinard Durendaire, Astrologe im Dienste der Heiligen Kurie von Ishgard."
61,"TEXT_JOBAST299_02123_JANNEQUINARD_000_015","Entschuldige, das war wohl etwas \xc3\xbcbereilt von mir. Aber wie kann das sein? Ich war so sicher! Die Sterne haben doch ganz eindeutig \x02\x1a\x02\x02\x03diesen\x02\x1a\x02\x01\x03 Augenblick bezeichnet!"
