0,"TEXT_HEAVNY003_02113_SEQ_00","Notrelchamps has a message for you from an old friend."
1,"TEXT_HEAVNY003_02113_SEQ_01","Notrelchamps informs you that your erstwhile companion Wedge is looking for you to assist in some top-secret project of the utmost urgency. Seek the small fellow out at the Aetherochemical Research Facility in Azys Lla and see what could possibly be so important."
2,"TEXT_HEAVNY003_02113_SEQ_02","You meet Wedge at the Aetherochemical Research Facility, where he reveals the nature of his project. The ever-emotional youth seeks to restore life to \xe2\x80\x9cGilly,\xe2\x80\x9d the helpful guidance node who showed you about in your travels through Azys Lla. To that end, he entreats you to travel to the Fractal Continuum\xe2\x94\x80a museum of Allagan technology housed inside a decommissioned warship\xe2\x94\x80and come back with a new node nacelle, into which Gilly's \xe2\x80\x9cheart\xe2\x80\x9d might be transferred. Venture to Matter Conduit VI\x02\x1f\x01\x03VII and access the teleporter there."
3,"TEXT_HEAVNY003_02113_SEQ_03","You successfully locate the teleporter that will grant you access to the Fractal Continuum, which issues you a warning regarding security clearance and anti-intruder systems that bodes ill for your impending visit. Ignore it and brave whatever awaits within, that Gilly might live on.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Fractal Continuum can be accessed via the Duty Finder."
4,"TEXT_HEAVNY003_02113_SEQ_04","You have triumphed over the chimerical horrors that inhabited the Fractal Continuum to emerge with a top-of-the-line nacelle that will serve as a new body for Wedge's favorite guidance node. Take pride in the fact that you've done right by Gilly, and deliver the nacelle to the Lalafellin engineer back at the Aetherochemical Research Facility."
5,"TEXT_HEAVNY003_02113_SEQ_05","Gilly's new body works like a charm, and Wedge rejoices at being reunited with his friend. He then entrusts the guidance node to you, that she might accompany you on your adventures and see that there is more to the world than the aetheric wastes she has known for the past five thousand years. Go forth with your loyal new accompaniment node at your side!"
6,"TEXT_HEAVNY003_02113_SEQ_06","dummy"
7,"TEXT_HEAVNY003_02113_SEQ_07","dummy"
8,"TEXT_HEAVNY003_02113_SEQ_08","dummy"
9,"TEXT_HEAVNY003_02113_SEQ_09","dummy"
10,"TEXT_HEAVNY003_02113_SEQ_10","dummy"
11,"TEXT_HEAVNY003_02113_SEQ_11","dummy"
12,"TEXT_HEAVNY003_02113_SEQ_12","dummy"
13,"TEXT_HEAVNY003_02113_SEQ_13","dummy"
14,"TEXT_HEAVNY003_02113_SEQ_14","dummy"
15,"TEXT_HEAVNY003_02113_SEQ_15","dummy"
16,"TEXT_HEAVNY003_02113_SEQ_16","dummy"
17,"TEXT_HEAVNY003_02113_SEQ_17","dummy"
18,"TEXT_HEAVNY003_02113_SEQ_18","dummy"
19,"TEXT_HEAVNY003_02113_SEQ_19","dummy"
20,"TEXT_HEAVNY003_02113_SEQ_20","dummy"
21,"TEXT_HEAVNY003_02113_SEQ_21","dummy"
22,"TEXT_HEAVNY003_02113_SEQ_22","dummy"
23,"TEXT_HEAVNY003_02113_SEQ_23","dummy"
24,"TEXT_HEAVNY003_02113_TODO_00","Speak with Wedge at the Aetherochemical Research Facility."
25,"TEXT_HEAVNY003_02113_TODO_01","Examine the Allagan teleporter."
26,"TEXT_HEAVNY003_02113_TODO_02","Use the Duty Finder to enter the Fractal Continuum."
27,"TEXT_HEAVNY003_02113_TODO_03","Deliver the node nacelle to Wedge at the Aetherochemical Research Facility."
28,"TEXT_HEAVNY003_02113_TODO_04","dummy"
29,"TEXT_HEAVNY003_02113_TODO_05","dummy"
30,"TEXT_HEAVNY003_02113_TODO_06","dummy"
31,"TEXT_HEAVNY003_02113_TODO_07","dummy"
32,"TEXT_HEAVNY003_02113_TODO_08","dummy"
33,"TEXT_HEAVNY003_02113_TODO_09","dummy"
34,"TEXT_HEAVNY003_02113_TODO_10","dummy"
35,"TEXT_HEAVNY003_02113_TODO_11","dummy"
36,"TEXT_HEAVNY003_02113_TODO_12","dummy"
37,"TEXT_HEAVNY003_02113_TODO_13","dummy"
38,"TEXT_HEAVNY003_02113_TODO_14","dummy"
39,"TEXT_HEAVNY003_02113_TODO_15","dummy"
40,"TEXT_HEAVNY003_02113_TODO_16","dummy"
41,"TEXT_HEAVNY003_02113_TODO_17","dummy"
42,"TEXT_HEAVNY003_02113_TODO_18","dummy"
43,"TEXT_HEAVNY003_02113_TODO_19","dummy"
44,"TEXT_HEAVNY003_02113_TODO_20","dummy"
45,"TEXT_HEAVNY003_02113_TODO_21","dummy"
46,"TEXT_HEAVNY003_02113_TODO_22","dummy"
47,"TEXT_HEAVNY003_02113_TODO_23","dummy"
48,"TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I was looking for you\xe2\x94\x80or rather, your friend Wedge was. Left a most puzzling message, he did, with instructions to convey it to you verbatim."
49,"TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_001","He requests your presence at the \xe2\x80\x9cAetherochemical Research Facility\xe2\x80\x9d in \xe2\x80\x9cAzys Lla\xe2\x80\x9d for a project of the utmost secrecy. Sounds like nonsense to my ears, but he assured me you would grasp his intent. Well, that is the message...and now I've delivered it."
50,"TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_005","dummy"
51,"TEXT_HEAVNY003_02113_WEDGE_000_010","Oh, there you are, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! I've been waiting for you\xe2\x94\x80and so has an old friend of ours. You remember Gilly, don't you?"
