0,"TEXT_HEAVNY203_02116_SEQ_00","Unukalhai veut vous envoyer \xc3\xa0 l'assaut d'un autre Primordial."
1,"TEXT_HEAVNY203_02116_SEQ_01","Unukalhai vous a invit\xc3\xa9 \xc3\xa0 emp\xc3\xaacher le Primordial Ravana de commettre davantage de d\xc3\xa9g\xc3\xa2ts en le pourfendant une nouvelle fois. Pour ce faire, il vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x93\x02\x02\x03. Rendez-vous \xc3\xa0 Loth ast Vath, dans l'Avant-pays dravanien, et parlez au conteur des Vathes."
2,"TEXT_HEAVNY203_02116_SEQ_02","Le Gnathe vous a indiqu\xc3\xa9 que pour affronter le Ma\xc3\xaetre des lames, vous alliez devoir toucher l'\xc3\xa9th\xc3\xa9rite primitive des Gnathes qui se trouve au sein de Sp\xc3\xa9os, \xc3\xa0 Loth ast Gnath."
3,"TEXT_HEAVNY203_02116_SEQ_03","Vous avez atteint l'\xc3\xa9th\xc3\xa9rite primitive des Gnathes. Punissez Ravana pour sa soif de pouvoir d\xc3\xa9mesur\xc3\xa9e en compagnie d'autres aventuriers\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_HEAVNY203_02116_SEQ_04","Vous avez renvoy\xc3\xa9 le Primordial de l'\xc3\xa9ther d'o\xc3\xb9 il n'aurait jamais d\xc3\xbb sortir. Retournez aupr\xc3\xa8s du conteur des Vathes, \xc3\xa0 Loth ast Gnath."
5,"TEXT_HEAVNY203_02116_SEQ_05","Le conteur des Vathes \xc3\xa9tait ravi de vous voir revenir \x02\x08!\xe9\x05\xff\x0fsaine et sauve\xff\rsain et sauf\x03. Il en sera certainement de m\xc3\xaame pour Unukalhai, au refuge des roches."
6,"TEXT_HEAVNY203_02116_SEQ_06","En apprenant la nouvelle, Unukalhai vous a dit qu'il avait senti l'\xc3\xa9ther de Ravana retourner dans la terre nourrici\xc3\xa8re. Apr\xc3\xa8s ces paroles pleines de myst\xc3\xa8re, il vous a confi\xc3\xa9 qu'il avait une sorte de sixi\xc3\xa8me sens semblable \xc3\xa0 votre pouvoir de l'\xc3\x89cho qui lui permettait de ressentir ce genre de choses. Il compte \xc3\xa9galement approfondir ses recherches sur la Triade guerri\xc3\xa8re en compagnie d'Urianger, et vous recontactera d\xc3\xa8s que le besoin s'en fera sentir."
7,"TEXT_HEAVNY203_02116_SEQ_07",
8,"TEXT_HEAVNY203_02116_SEQ_08",
9,"TEXT_HEAVNY203_02116_SEQ_09",
10,"TEXT_HEAVNY203_02116_SEQ_10",
11,"TEXT_HEAVNY203_02116_SEQ_11",
12,"TEXT_HEAVNY203_02116_SEQ_12",
13,"TEXT_HEAVNY203_02116_SEQ_13",
14,"TEXT_HEAVNY203_02116_SEQ_14",
15,"TEXT_HEAVNY203_02116_SEQ_15",
16,"TEXT_HEAVNY203_02116_SEQ_16",
