0,"TEXT_JOBMCH299_02109_SEQ_00",
1,"TEXT_JOBMCH299_02109_SEQ_01",
2,"TEXT_JOBMCH299_02109_SEQ_02",
3,"TEXT_JOBMCH299_02109_SEQ_03",
4,"TEXT_JOBMCH299_02109_SEQ_04",
5,"TEXT_JOBMCH299_02109_SEQ_05",
6,"TEXT_JOBMCH299_02109_SEQ_06",
7,"TEXT_JOBMCH299_02109_SEQ_07",
8,"TEXT_JOBMCH299_02109_SEQ_08",
9,"TEXT_JOBMCH299_02109_SEQ_09",
10,"TEXT_JOBMCH299_02109_SEQ_10",
11,"TEXT_JOBMCH299_02109_SEQ_11",
12,"TEXT_JOBMCH299_02109_SEQ_12",
13,"TEXT_JOBMCH299_02109_SEQ_13",
14,"TEXT_JOBMCH299_02109_SEQ_14",
15,"TEXT_JOBMCH299_02109_SEQ_15",
16,"TEXT_JOBMCH299_02109_SEQ_16",
17,"TEXT_JOBMCH299_02109_SEQ_17",
18,"TEXT_JOBMCH299_02109_SEQ_18",
19,"TEXT_JOBMCH299_02109_SEQ_19",
20,"TEXT_JOBMCH299_02109_SEQ_20",
21,"TEXT_JOBMCH299_02109_SEQ_21",
22,"TEXT_JOBMCH299_02109_SEQ_22",
23,"TEXT_JOBMCH299_02109_SEQ_23",
24,"TEXT_JOBMCH299_02109_TODO_00",
25,"TEXT_JOBMCH299_02109_TODO_01",
26,"TEXT_JOBMCH299_02109_TODO_02",
27,"TEXT_JOBMCH299_02109_TODO_03",
28,"TEXT_JOBMCH299_02109_TODO_04",
29,"TEXT_JOBMCH299_02109_TODO_05",
30,"TEXT_JOBMCH299_02109_TODO_06",
31,"TEXT_JOBMCH299_02109_TODO_07",
32,"TEXT_JOBMCH299_02109_TODO_08",
33,"TEXT_JOBMCH299_02109_TODO_09",
34,"TEXT_JOBMCH299_02109_TODO_10",
35,"TEXT_JOBMCH299_02109_TODO_11",
36,"TEXT_JOBMCH299_02109_TODO_12",
37,"TEXT_JOBMCH299_02109_TODO_13",
38,"TEXT_JOBMCH299_02109_TODO_14",
39,"TEXT_JOBMCH299_02109_TODO_15",
40,"TEXT_JOBMCH299_02109_TODO_16",
41,"TEXT_JOBMCH299_02109_TODO_17",
42,"TEXT_JOBMCH299_02109_TODO_18",
43,"TEXT_JOBMCH299_02109_TODO_19",
44,"TEXT_JOBMCH299_02109_TODO_20",
45,"TEXT_JOBMCH299_02109_TODO_21",
46,"TEXT_JOBMCH299_02109_TODO_22",
47,"TEXT_JOBMCH299_02109_TODO_23",
48,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_000","Vu ta tenue et ton charisme, mon pifom\xc3\xa8tre me dit que tu n'es pas un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 n\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et \xc3\xa9lev\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la sainte Cit\xc3\xa9."
49,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_001","Mon pifom\xc3\xa8tre me dit que cette tenue et ce charisme ne peuvent appartenir qu'\xc3\xa0 l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui a d\xc3\xa9couvert tous les secrets de la sainte Cit\xc3\xa9\x02\x1d\x01\x03!"
50,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_002","J'en \xc3\xa9tais s\xc3\xbbr\x02\x1d\x01\x03! \xc3\x87a ne m'\xc3\xa9tonne pas qu'une personne avec ta r\xc3\xa9putation pousse la porte de notre manufacture. Je n'en attendais pas moins de l'expert\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de la modernit\xc3\xa9 que tu m'as l'air d'\xc3\xaatre."
51,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_003","Enfin, je manque \xc3\xa0 mon devoir le plus \xc3\xa9l\xc3\xa9mentaire... Laisse-moi te souhaiter la bienvenue \xc3\xa0 la manufacture de Cielacier, o\xc3\xb9 nous t\xc3\xa2chons de repousser au quotidien les limites de la technologie militaire ishgardaise\x02\x1d\x01\x03!"
52,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_004","Tu as sans doute d\xc3\xa9j\xc3\xa0 vu les canons et les balistes qu'on utilise contre les dragons\x02\x1d\x01\x03? Ben c'est ici qu'on les a \xc3\xa9labor\xc3\xa9s et fabriqu\xc3\xa9s\x02\x1d\x01\x03! M\xc3\xaame si c'est vrai que ces inventions commencent d\xc3\xa9j\xc3\xa0 \xc3\xa0 dater..."
53,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_005","Que dirais-tu de devenir machiniste\x02\x1d\x01\x03? Tu pourrais nous aider \xc3\xa0 bousculer les traditions archa\xc3\xafques de la sainte Cit\xc3\xa9\x02\x1d\x01\x03! Je me ferais un plaisir de faire de toi un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'exception\x02\x1d\x01\x03!"
54,"TEXT_JOBMCH299_02109_Q1_000_000","Rejoindre les rangs des machinistes\x02\x1d\x01\x03?"
55,"TEXT_JOBMCH299_02109_A1_000_001","Oui"
56,"TEXT_JOBMCH299_02109_A1_000_002","Non"
57,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_010","Merveilleux\x02\x1d\x01\x03! Je savais que tu accepterais\x02\x1d\x01\x03! Mon pifom\xc3\xa8tre ne m'a jamais trahi\x02\x1d\x01\x03!"
