0,"TEXT_HEAVNY202_02115_SEQ_00","Unukalhai souhaite que vous vous chargiez d'une mission p\xc3\xa9rilleuse en rapport avec les Primordiaux."
1,"TEXT_HEAVNY202_02115_SEQ_01","Unukalhai vous a demand\xc3\xa9 de renvoyer le Primordial Bismarck dans l'\xc3\xa9ther d'o\xc3\xb9 il vient. Pour ce faire, rendez d'abord visite \xc3\xa0 Sonu Vanu, le chef de la tribu d'Ok' Zundu, \xc3\xa0 l'\xc3\x89cume des cieux d'Abalathia, et montrez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x92\x02\x02\x03."
2,"TEXT_HEAVNY202_02115_SEQ_02","Apr\xc3\xa8s lui avoir montr\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x92\x02\x02\x03 qu'Unukalhai vous a donn\xc3\xa9, vous avez demand\xc3\xa9 \xc3\xa0 Sonu Vanu de vous fournir une \xc3\xaele flottante pour app\xc3\xa2ter Bismarck, ce qu'il a accept\xc3\xa9 de faire avec grand plaisir. \xc3\x80 pr\xc3\xa9sent, allez parler \xc3\xa0 Cid, \xc3\xa0 la Fen\xc3\xaatre bleue."
3,"TEXT_HEAVNY202_02115_SEQ_03","Cid est pr\xc3\xaat \xc3\xa0 vous aider \xc3\xa0 terrasser le Primordial. Allez \xc3\xa0 la Couronne du Migrateur, dans l'\xc3\x89cume des cieux d'Abalathia, et touchez l'\xc3\xa9th\xc3\xa9rite primitive des Vundu."
4,"TEXT_HEAVNY202_02115_SEQ_04","Vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 jusqu'\xc3\xa0 l'\xc3\xa9th\xc3\xa9rite primitive des Vundu. Rassemblez vos compagnons et montrez \xc3\xa0 Bismarck qu'il ferait mieux de ne pas se montrer une troisi\xc3\xa8me fois\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
5,"TEXT_HEAVNY202_02115_SEQ_05","Vous avez renvoy\xc3\xa9 le Migrateur dans des brumes o\xc3\xb9 il ne g\xc3\xaanera plus personne. Allez pr\xc3\xa9venir Sonu Vanu \xc3\xa0 Ok' Zundu."
6,"TEXT_HEAVNY202_02115_SEQ_06","Sonu Vanu \xc3\xa9tait plus qu'enchant\xc3\xa9 de votre succ\xc3\xa8s et vous a au passage racont\xc3\xa9 une l\xc3\xa9gende vanu vanu qui ressemble \xc3\xa9trangement \xc3\xa0 ce que vous venez d'accomplir. Retournez aupr\xc3\xa8s d'Unukalhai, au refuge des roches."
7,"TEXT_HEAVNY202_02115_SEQ_07","Vous avez fait votre rapport \xc3\xa0 Unukalhai, qui vous a annonc\xc3\xa9 qu'il avait senti le niveau d'\xc3\xa9ther diminuer dans le ciel d'Abalathia et vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir contribu\xc3\xa9 \xc3\xa0 r\xc3\xa9duire les risques d'un nouveau Fl\xc3\xa9au. Que cela peut-il bien vouloir dire\x02\x1d\x01\x03?"
8,"TEXT_HEAVNY202_02115_SEQ_08",
9,"TEXT_HEAVNY202_02115_SEQ_09",
10,"TEXT_HEAVNY202_02115_SEQ_10",
11,"TEXT_HEAVNY202_02115_SEQ_11",
12,"TEXT_HEAVNY202_02115_SEQ_12",
13,"TEXT_HEAVNY202_02115_SEQ_13",
14,"TEXT_HEAVNY202_02115_SEQ_14",
15,"TEXT_HEAVNY202_02115_SEQ_15",
16,"TEXT_HEAVNY202_02115_SEQ_16",
17,"TEXT_HEAVNY202_02115_SEQ_17",
18,"TEXT_HEAVNY202_02115_SEQ_18",
19,"TEXT_HEAVNY202_02115_SEQ_19",
20,"TEXT_HEAVNY202_02115_SEQ_20",
21,"TEXT_HEAVNY202_02115_SEQ_21",
22,"TEXT_HEAVNY202_02115_SEQ_22",
23,"TEXT_HEAVNY202_02115_SEQ_23",
24,"TEXT_HEAVNY202_02115_TODO_00","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x92\x02\x02\x03 \xc3\xa0 Sonu Vanu, \xc3\xa0 Ok' Zundu"
25,"TEXT_HEAVNY202_02115_TODO_01","Parler \xc3\xa0 Cid, \xc3\xa0 la Fen\xc3\xaatre bleue"
26,"TEXT_HEAVNY202_02115_TODO_02","Toucher l'\xc3\xa9th\xc3\xa9rite primitive des Vundu, \xc3\xa0 la Couronne du Migrateur"
27,"TEXT_HEAVNY202_02115_TODO_03","Accomplir le d\xc3\xa9fi \xe2\x80\x9cL'Immensit\xc3\xa9 bleue (extr\xc3\xaame)\xe2\x80\x9d"
28,"TEXT_HEAVNY202_02115_TODO_04","Faire un rapport \xc3\xa0 Sonu Vanu, \xc3\xa0 Ok' Zundu"
29,"TEXT_HEAVNY202_02115_TODO_05","Faire un rapport \xc3\xa0 Unukalhai, au refuge des roches"
30,"TEXT_HEAVNY202_02115_TODO_06",
31,"TEXT_HEAVNY202_02115_TODO_07",
32,"TEXT_HEAVNY202_02115_TODO_08",
33,"TEXT_HEAVNY202_02115_TODO_09",
34,"TEXT_HEAVNY202_02115_TODO_10",
35,"TEXT_HEAVNY202_02115_TODO_11",
36,"TEXT_HEAVNY202_02115_TODO_12",
37,"TEXT_HEAVNY202_02115_TODO_13",
38,"TEXT_HEAVNY202_02115_TODO_14",
39,"TEXT_HEAVNY202_02115_TODO_15",
40,"TEXT_HEAVNY202_02115_TODO_16",
41,"TEXT_HEAVNY202_02115_TODO_17",
42,"TEXT_HEAVNY202_02115_TODO_18",
43,"TEXT_HEAVNY202_02115_TODO_19",
44,"TEXT_HEAVNY202_02115_TODO_20",
45,"TEXT_HEAVNY202_02115_TODO_21",
46,"TEXT_HEAVNY202_02115_TODO_22",
47,"TEXT_HEAVNY202_02115_TODO_23",
