0,"TEXT_HEAVNY202_02115_SEQ_00","Unukalhai m\xc3\xb6chte dich mit der Bek\xc3\xa4mpfung des erstarkten Bismarck beauftragen."
1,"TEXT_HEAVNY202_02115_SEQ_01","Um zu verhindern, dass die Kriegstriade vorzeitig aus ihrem langen Winterschlaf gerissen wird, m\xc3\xbcssen die erstarkten Primae Bismarck und Ravana unsch\xc3\xa4dlich gemacht werden. Auf Vorschlag von Unukalhai sollst du dich zuerst um den Herrn der Wolken k\xc3\xbcmmern. Begib dich nach Ok' Zundo und zeig H\xc3\xa4uptling Sonu den Edelstein, den Unukalhai dir anvertraut hat."
2,"TEXT_HEAVNY202_02115_SEQ_02","H\xc3\xa4uptling Sonu h\xc3\xa4lt den Edelstein in deinem Besitz f\xc3\xbcr ein machtvolles Artefakt. Wenn er gegen den Vundo-\xc3\x84theryten auf der Walkrone geschlagen wird, so sagt er, wird dies Bismarck schw\xc3\xa4chen. Du erinnerst dich zwar nicht daran, bislang etwas Derartiges geh\xc3\xb6rt zu haben, aber einen Versuch ist es wert. Melde dich bei Cid, der in Himmelblaues Fenster mit seinem Luftschiff vor Anker liegt."
3,"TEXT_HEAVNY202_02115_SEQ_03","Cid ist versucht, dir zu erkl\xc3\xa4ren, warum der Vorschlag von H\xc3\xa4uptling Sonu nicht besonders logisch klingt, begn\xc3\xbcgt sich aber schlie\xc3\x9flich damit, dass es euch vielleicht ja Gl\xc3\xbcck bringt."
4,"TEXT_HEAVNY202_02115_SEQ_04","Mit all deiner Kraft schl\xc3\xa4gst du den Edelstein gegen den \xc3\x84theryten, doch nichts passiert. Aus Gewohnheit harmonisierst du dich daraufhin mit dem \xc3\x84theryten - wieder ohne erkennbaren Erfolg. Falls dein Wirken irgendeinen Effekt hatte, wird sich das wohl erst noch zeigen. Schare deine st\xc3\xa4rksten Gef\xc3\xa4hrten um dich, damit ihr Bismarck mit vereinten Kr\xc3\xa4ften zur\xc3\xbcck auf den Grund des Wolkenmeers schicken k\xc3\xb6nnt.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eZenit der G\xc3\xb6tter - Bismarck\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
5,"TEXT_HEAVNY202_02115_SEQ_05","Selbst im erstarkten Zustand war Bismarck dir nicht gewachsen. Berichte H\xc3\xa4uptling Sonu in Ok' Zundo, dass der Herr der Wolken ein weiteres Mal bes\xc3\xa4nftigt wurde."
6,"TEXT_HEAVNY202_02115_SEQ_06","Der H\xc3\xa4uptling der Vundo ist erfreut \xc3\xbcber deinen Sieg und erkl\xc3\xa4rt dich kurzerhand zu \x02\x08\x1b\xe9\x05\xff\x0bder Heldin\xff\x0bdem Helden\x03, den die Legenden seines Volkes prophezeit haben. Kehre zur\xc3\xbcck in den Sonnenstein und \xc3\xbcberbringe auch Unukalhai die gute Nachricht."
7,"TEXT_HEAVNY202_02115_SEQ_07","Unukalhai best\xc3\xa4tigt dir, dass Bismarcks \xc3\x84ther zur\xc3\xbcck in das Abalathische Wolkenmeer geflossen ist. Doch zum Feiern ist keine Zeit. Als N\xc3\xa4chstes wartet der erstarkte Ravana auf dich."
8,"TEXT_HEAVNY202_02115_SEQ_08",
9,"TEXT_HEAVNY202_02115_SEQ_09",
