0,"TEXT_HEAVNY812_02121_SEQ_00","Yloise souhaite vous dire quelque chose."
1,"TEXT_HEAVNY812_02121_SEQ_01","Yloise vous a appris qu'il existait des contrats de chasse de niveau avanc\xc3\xa9 au clan Centurio. Allez voir Ardolain au Chevalier oubli\xc3\xa9 pour en apprendre plus \xc3\xa0 ce sujet."
2,"TEXT_HEAVNY812_02121_SEQ_02","Ardolain vous a donn\xc3\xa9 la permission d'accepter des contrats de niveau avanc\xc3\xa9. Allez examiner leur contenu au tableau du clan Centurio, devant l'entr\xc3\xa9e du Chevalier oubli\xc3\xa9."
3,"TEXT_HEAVNY812_02121_SEQ_03","Vous pouvez d\xc3\xa9sormais accepter des contrats de chasse de niveau avanc\xc3\xa9 du clan Centurio. N'h\xc3\xa9sitez pas \xc3\xa0 retourner voir Ardolain si vous avez besoin d'informations et continuez \xc3\xa0 purifier Ishgard des monstrueuses vermines qui la rongent\x02\x1d\x01\x03!"
4,"TEXT_HEAVNY812_02121_SEQ_04",
5,"TEXT_HEAVNY812_02121_SEQ_05",
6,"TEXT_HEAVNY812_02121_SEQ_06",
7,"TEXT_HEAVNY812_02121_SEQ_07",
8,"TEXT_HEAVNY812_02121_SEQ_08",
9,"TEXT_HEAVNY812_02121_SEQ_09",
10,"TEXT_HEAVNY812_02121_SEQ_10",
11,"TEXT_HEAVNY812_02121_SEQ_11",
12,"TEXT_HEAVNY812_02121_SEQ_12",
13,"TEXT_HEAVNY812_02121_SEQ_13",
14,"TEXT_HEAVNY812_02121_SEQ_14",
15,"TEXT_HEAVNY812_02121_SEQ_15",
16,"TEXT_HEAVNY812_02121_SEQ_16",
17,"TEXT_HEAVNY812_02121_SEQ_17",
18,"TEXT_HEAVNY812_02121_SEQ_18",
19,"TEXT_HEAVNY812_02121_SEQ_19",
20,"TEXT_HEAVNY812_02121_SEQ_20",
21,"TEXT_HEAVNY812_02121_SEQ_21",
22,"TEXT_HEAVNY812_02121_SEQ_22",
23,"TEXT_HEAVNY812_02121_SEQ_23",
24,"TEXT_HEAVNY812_02121_TODO_00","Parler \xc3\xa0 Ardolain, au Chevalier oubli\xc3\xa9"
25,"TEXT_HEAVNY812_02121_TODO_01","Examiner le tableau du clan Centurio"
26,"TEXT_HEAVNY812_02121_TODO_02",
27,"TEXT_HEAVNY812_02121_TODO_03",
28,"TEXT_HEAVNY812_02121_TODO_04",
29,"TEXT_HEAVNY812_02121_TODO_05",
30,"TEXT_HEAVNY812_02121_TODO_06",
31,"TEXT_HEAVNY812_02121_TODO_07",
32,"TEXT_HEAVNY812_02121_TODO_08",
33,"TEXT_HEAVNY812_02121_TODO_09",
34,"TEXT_HEAVNY812_02121_TODO_10",
35,"TEXT_HEAVNY812_02121_TODO_11",
36,"TEXT_HEAVNY812_02121_TODO_12",
37,"TEXT_HEAVNY812_02121_TODO_13",
38,"TEXT_HEAVNY812_02121_TODO_14",
39,"TEXT_HEAVNY812_02121_TODO_15",
40,"TEXT_HEAVNY812_02121_TODO_16",
41,"TEXT_HEAVNY812_02121_TODO_17",
42,"TEXT_HEAVNY812_02121_TODO_18",
43,"TEXT_HEAVNY812_02121_TODO_19",
44,"TEXT_HEAVNY812_02121_TODO_20",
45,"TEXT_HEAVNY812_02121_TODO_21",
46,"TEXT_HEAVNY812_02121_TODO_22",
47,"TEXT_HEAVNY812_02121_TODO_23",
48,"TEXT_HEAVNY812_02121_YLOISE_000_000","C'est bien l'illustre \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 que j'ai en face de moi, n'est-ce pas\x02\x1d\x01\x03? Tu sais que tout le clan n'a plus que ton nom \xc3\xa0 la bouche depuis quelque temps\x02\x1d\x01\x03?"
49,"TEXT_HEAVNY812_02121_YLOISE_000_001","Avec toutes ces rumeurs qui courent sur tes comp\xc3\xa9tences hors du commun, je me suis dit que tu devrais \xc3\xaatre m\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour les contrats de niveau avanc\xc3\xa9."
50,"TEXT_HEAVNY812_02121_YLOISE_000_002","Alors, pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 relever le d\xc3\xa9fi\x02\x1d\x01\x03? Si oui, va en discuter avec Ardolain au Chevalier oubli\xc3\xa9. Il te renseignera comme lui seul sait le faire."
51,"TEXT_HEAVNY812_02121_YLOISE_000_012","Alors, pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 relever le d\xc3\xa9fi des contrats du clan Centurio de niveau avanc\xc3\xa9\x02\x1d\x01\x03? Si oui, va en discuter avec Ardolain au Chevalier oubli\xc3\xa9. Il te renseignera comme lui seul sait le faire."
52,"TEXT_HEAVNY812_02121_ARDOLAIN_000_010","H\xc3\xa9h\xc3\xa9, te voil\xc3\xa0... Yloise m'a dit que tu lui avais tap\xc3\xa9 dans l'\xc5\x93il. J'en conclus que tu es m\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour les contrats de chasse de niveau avanc\xc3\xa9."
53,"TEXT_HEAVNY812_02121_ARDOLAIN_100_010","Comme leur nom l'indique, ce sont des contrats r\xc3\xa9serv\xc3\xa9s uniquement aux meilleurs, mais leurs r\xc3\xa9compenses sont \xc3\xa9galement les plus int\xc3\xa9ressantes."
54,"TEXT_HEAVNY812_02121_ARDOLAIN_000_011","Tu trouveras une liste de ces contrats sur le tableau du clan Centurio. Bon courage et surtout, bonne chance car tu vas en avoir besoin\x02\x1d\x01\x03!"
55,"TEXT_HEAVNY812_02121_ARDOLAIN_000_024","Tu trouveras une liste des contrats de niveau avanc\xc3\xa9 sur le tableau du clan Centurio. Bon courage et surtout, bonne chance car tu vas en avoir besoin\x02\x1d\x01\x03!"
56,"TEXT_HEAVNY812_02121_SYSTEM_100_020","Des contrats de chasse de niveau avanc\xc3\xa9 figurent sur le tableau du clan Centurio."
57,"TEXT_HEAVNY812_02121_SYSTEM_000_020","Les contrats de niveau avanc\xc3\xa9 du clan Centurio sont d\xc3\xa9sormais disponibles\x02\x1d\x01\x03!"
58,"TEXT_HEAVNY812_02121_SYSTEM_000_021","Vous pouvez les accepter \xc3\xa0 tout moment \xc3\xa0 partir du tableau du clan Centurio."
59,"TEXT_HEAVNY812_02121_SYSTEM_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
