0,"TEXT_HEAVNY810_02119_SEQ_00","On dirait que vous avez piqu\xc3\xa9 la curiosit\xc3\xa9 d'Aytienne."
1,"TEXT_HEAVNY810_02119_SEQ_01","Aytienne, membre du clan Centurio, vous a appris que son organisation recherchait de nouveaux membres pour remplir les contrats de chasse d'Ishgard. Il vous a pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vous adresser \xc3\xa0 Ardolain, \xc3\xa0 l'\xc3\xa9tage inf\xc3\xa9rieur du Chevalier oubli\xc3\xa9. Allez-lui parler."
2,"TEXT_HEAVNY810_02119_SEQ_02","Ardolain vous a expliqu\xc3\xa9 comment fonctionnent en gros les contrats de chasse du clan Centurio. \xc3\x80 pr\xc3\xa9sent, allez examiner le tableau du clan qui se trouve devant l'entr\xc3\xa9e de la taverne."
3,"TEXT_HEAVNY810_02119_SEQ_03","Vous pouvez d\xc3\xa9sormais accepter des contrats de chasse de niveau d\xc3\xa9butant du clan Centurio. N'h\xc3\xa9sitez pas \xc3\xa0 retourner voir Ardolain si vous avez besoin d'informations et commencez d\xc3\xa8s maintenant \xc3\xa0 purifier Ishgard des monstrueuses vermines qui la rongent\x02\x1d\x01\x03!"
4,"TEXT_HEAVNY810_02119_SEQ_04",
5,"TEXT_HEAVNY810_02119_SEQ_05",
6,"TEXT_HEAVNY810_02119_SEQ_06",
7,"TEXT_HEAVNY810_02119_SEQ_07",
8,"TEXT_HEAVNY810_02119_SEQ_08",
9,"TEXT_HEAVNY810_02119_SEQ_09",
10,"TEXT_HEAVNY810_02119_SEQ_10",
11,"TEXT_HEAVNY810_02119_SEQ_11",
12,"TEXT_HEAVNY810_02119_SEQ_12",
13,"TEXT_HEAVNY810_02119_SEQ_13",
14,"TEXT_HEAVNY810_02119_SEQ_14",
15,"TEXT_HEAVNY810_02119_SEQ_15",
16,"TEXT_HEAVNY810_02119_SEQ_16",
17,"TEXT_HEAVNY810_02119_SEQ_17",
18,"TEXT_HEAVNY810_02119_SEQ_18",
19,"TEXT_HEAVNY810_02119_SEQ_19",
20,"TEXT_HEAVNY810_02119_SEQ_20",
21,"TEXT_HEAVNY810_02119_SEQ_21",
22,"TEXT_HEAVNY810_02119_SEQ_22",
23,"TEXT_HEAVNY810_02119_SEQ_23",
24,"TEXT_HEAVNY810_02119_TODO_00","Parler \xc3\xa0 Ardolain"
25,"TEXT_HEAVNY810_02119_TODO_01","Examiner le tableau du clan Centurio"
26,"TEXT_HEAVNY810_02119_TODO_02",
27,"TEXT_HEAVNY810_02119_TODO_03",
28,"TEXT_HEAVNY810_02119_TODO_04",
29,"TEXT_HEAVNY810_02119_TODO_05",
30,"TEXT_HEAVNY810_02119_TODO_06",
31,"TEXT_HEAVNY810_02119_TODO_07",
32,"TEXT_HEAVNY810_02119_TODO_08",
33,"TEXT_HEAVNY810_02119_TODO_09",
34,"TEXT_HEAVNY810_02119_TODO_10",
35,"TEXT_HEAVNY810_02119_TODO_11",
