0,"TEXT_HEAVNY808_02117_SEQ_00","Arnoulain est tr\xc3\xa8s int\xc3\xa9ress\xc3\xa9 par votre chocobo."
1,"TEXT_HEAVNY808_02117_SEQ_01","Vous avez parl\xc3\xa9 \xc3\xa0 Arnoulain, dresseur de chocobos \xc3\xa0 Ishgard. D'apr\xc3\xa8s lui, il se pourrait que votre chocobo soit capable de voler. Pour cela, il faut toutefois qu'il ait eu des anc\xc3\xaatres de la race des volants et qu'il suive un entra\xc3\xaenement particulier. Allez \xc3\xa0 la Penne, dans l'Avant-pays dravanien, et parlez \xc3\xa0 Priorfaix."
2,"TEXT_HEAVNY808_02117_SEQ_02","Pour que votre chocobo apprenne \xc3\xa0 voler, il faut r\xc3\xa9veiller le sang de ses a\xc3\xafeux en lui faisant conna\xc3\xaetre une exp\xc3\xa9rience similaire \xc3\xa0 celle que vivent ses anc\xc3\xaatres les plus proches, \xc3\xa0 savoir les chocobos sauvages. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 sur votre carte et \xc3\xa9liminez \x023\x11\xff\tBNpcName\x02\xf2\x11'\x03\x02\x03 avec votre compagnon."
3,"TEXT_HEAVNY808_02117_SEQ_03","Vous et votre chocobo avez vaincu suffisamment \x023\x11\xff\tBNpcName\t\xf2\x11'\x03\x02\x03. Retournez \xc3\xa0 la Penne et parlez \xc3\xa0 Priorfaix."
4,"TEXT_HEAVNY808_02117_SEQ_04","Priorfaix vous a expliqu\xc3\xa9 en quoi consistait la seconde \xc3\xa9tape de l'\xc3\xa9veil de votre compagnon ail\xc3\xa9. Il a marqu\xc3\xa9 deux emplacements sur votre carte et vous a demand\xc3\xa9 de les visiter afin de vous impr\xc3\xa9gner du vent qu'ont ressenti ses anc\xc3\xaatres. Allez aux endroits indiqu\xc3\xa9s et ressentez la caresse du vent."
5,"TEXT_HEAVNY808_02117_SEQ_05","Vous avez visit\xc3\xa9 les deux endroits indiqu\xc3\xa9s par Priorfaix. Retournez \xc3\xa0 la Penne et faites-lui un rapport."
6,"TEXT_HEAVNY808_02117_SEQ_06","Priorfaix pense que votre chocobo est d\xc3\xa9sormais capable de voler. \xc3\x80 pr\xc3\xa9sent, il ne vous reste plus qu'\xc3\xa0 d\xc3\xa9couvrir des vents \xc3\xa9th\xc3\xa9r\xc3\xa9ens et \xc3\xa0 vous harmoniser avec eux. Lorsque vous aurez fait cela, vous pourrez vous \xc3\xa9lancer dans les airs et vous laisser porter par les courants\x02\x1d\x01\x03!"
7,"TEXT_HEAVNY808_02117_SEQ_07",
8,"TEXT_HEAVNY808_02117_SEQ_08",
9,"TEXT_HEAVNY808_02117_SEQ_09",
10,"TEXT_HEAVNY808_02117_SEQ_10",
11,"TEXT_HEAVNY808_02117_SEQ_11",
12,"TEXT_HEAVNY808_02117_SEQ_12",
13,"TEXT_HEAVNY808_02117_SEQ_13",
14,"TEXT_HEAVNY808_02117_SEQ_14",
15,"TEXT_HEAVNY808_02117_SEQ_15",
16,"TEXT_HEAVNY808_02117_SEQ_16",
17,"TEXT_HEAVNY808_02117_SEQ_17",
18,"TEXT_HEAVNY808_02117_SEQ_18",
19,"TEXT_HEAVNY808_02117_SEQ_19",
20,"TEXT_HEAVNY808_02117_SEQ_20",
21,"TEXT_HEAVNY808_02117_SEQ_21",
22,"TEXT_HEAVNY808_02117_SEQ_22",
23,"TEXT_HEAVNY808_02117_SEQ_23",
24,"TEXT_HEAVNY808_02117_TODO_00","Parler \xc3\xa0 Priorfaix \xc3\xa0 la Penne"
25,"TEXT_HEAVNY808_02117_TODO_01","Vaincre \x023\x11\xff\tBNpcName\x02\xf2\x11'\x03\x02\x03 avec votre compagnon"
26,"TEXT_HEAVNY808_02117_TODO_02","Parler \xc3\xa0 Priorfaix"
27,"TEXT_HEAVNY808_02117_TODO_03","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 au nord-est de la Penne"
28,"TEXT_HEAVNY808_02117_TODO_04","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 au nord-ouest du Nid du faucon"
29,"TEXT_HEAVNY808_02117_TODO_05","Parler \xc3\xa0 Priorfaix"
30,"TEXT_HEAVNY808_02117_TODO_06",
31,"TEXT_HEAVNY808_02117_TODO_07",
32,"TEXT_HEAVNY808_02117_TODO_08",
33,"TEXT_HEAVNY808_02117_TODO_09",
34,"TEXT_HEAVNY808_02117_TODO_10",
35,"TEXT_HEAVNY808_02117_TODO_11",
36,"TEXT_HEAVNY808_02117_TODO_12",
37,"TEXT_HEAVNY808_02117_TODO_13",
38,"TEXT_HEAVNY808_02117_TODO_14",
39,"TEXT_HEAVNY808_02117_TODO_15",
40,"TEXT_HEAVNY808_02117_TODO_16",
41,"TEXT_HEAVNY808_02117_TODO_17",
42,"TEXT_HEAVNY808_02117_TODO_18",
43,"TEXT_HEAVNY808_02117_TODO_19",
44,"TEXT_HEAVNY808_02117_TODO_20",
45,"TEXT_HEAVNY808_02117_TODO_21",
46,"TEXT_HEAVNY808_02117_TODO_22",
47,"TEXT_HEAVNY808_02117_TODO_23",
48,"TEXT_HEAVNY808_02117_ARNOULAIN_000_000","(snif) (snif) Ne le prenez surtout pas mal, mais vous sentez le chocobo... Je suppose que vous disposez de votre propre monture, n'est-ce pas\xc2\xa0?"
