0,"TEXT_HEAVNY806_02106_SEQ_00",
1,"TEXT_HEAVNY806_02106_SEQ_01",
2,"TEXT_HEAVNY806_02106_SEQ_02",
3,"TEXT_HEAVNY806_02106_SEQ_03",
4,"TEXT_HEAVNY806_02106_SEQ_04",
5,"TEXT_HEAVNY806_02106_SEQ_05",
6,"TEXT_HEAVNY806_02106_SEQ_06",
7,"TEXT_HEAVNY806_02106_SEQ_07",
8,"TEXT_HEAVNY806_02106_SEQ_08",
9,"TEXT_HEAVNY806_02106_SEQ_09",
10,"TEXT_HEAVNY806_02106_SEQ_10",
11,"TEXT_HEAVNY806_02106_SEQ_11",
12,"TEXT_HEAVNY806_02106_SEQ_12",
13,"TEXT_HEAVNY806_02106_SEQ_13",
14,"TEXT_HEAVNY806_02106_SEQ_14",
15,"TEXT_HEAVNY806_02106_SEQ_15",
16,"TEXT_HEAVNY806_02106_SEQ_16",
17,"TEXT_HEAVNY806_02106_SEQ_17",
18,"TEXT_HEAVNY806_02106_SEQ_18",
19,"TEXT_HEAVNY806_02106_SEQ_19",
20,"TEXT_HEAVNY806_02106_SEQ_20",
21,"TEXT_HEAVNY806_02106_SEQ_21",
22,"TEXT_HEAVNY806_02106_SEQ_22",
23,"TEXT_HEAVNY806_02106_SEQ_23",
24,"TEXT_HEAVNY806_02106_TODO_00",
25,"TEXT_HEAVNY806_02106_TODO_01",
26,"TEXT_HEAVNY806_02106_TODO_02",
27,"TEXT_HEAVNY806_02106_TODO_03",
28,"TEXT_HEAVNY806_02106_TODO_04",
29,"TEXT_HEAVNY806_02106_TODO_05",
30,"TEXT_HEAVNY806_02106_TODO_06",
31,"TEXT_HEAVNY806_02106_TODO_07",
32,"TEXT_HEAVNY806_02106_TODO_08",
33,"TEXT_HEAVNY806_02106_TODO_09",
34,"TEXT_HEAVNY806_02106_TODO_10",
35,"TEXT_HEAVNY806_02106_TODO_11",
36,"TEXT_HEAVNY806_02106_TODO_12",
37,"TEXT_HEAVNY806_02106_TODO_13",
38,"TEXT_HEAVNY806_02106_TODO_14",
39,"TEXT_HEAVNY806_02106_TODO_15",
40,"TEXT_HEAVNY806_02106_TODO_16",
41,"TEXT_HEAVNY806_02106_TODO_17",
42,"TEXT_HEAVNY806_02106_TODO_18",
43,"TEXT_HEAVNY806_02106_TODO_19",
44,"TEXT_HEAVNY806_02106_TODO_20",
45,"TEXT_HEAVNY806_02106_TODO_21",
46,"TEXT_HEAVNY806_02106_TODO_22",
47,"TEXT_HEAVNY806_02106_TODO_23",
48,"TEXT_HEAVNY806_02106_TODO_ELOIN_000_000","Seid Ihr nicht \x02\x08'\xe9\x05\xff\x12die gute Freundin\xff\x10der gute Freund\x03 des Hauses Fortemps?"
49,"TEXT_HEAVNY806_02106_TODO_ELOIN_000_001","Habe ich es doch gewusst. Vielleicht k\xc3\xb6nnt Ihr mir bei einem Anliegen behilflich sein."
50,"TEXT_HEAVNY806_02106_TODO_ELOIN_000_002","Die Kongregation hat auf Vorschlag des Gro\xc3\x9fmeisters ein neues System eingef\xc3\xbchrt, mit dem dringende Auftr\xc3\xa4ge ausgeschrieben werden."
51,"TEXT_HEAVNY806_02106_TODO_ELOIN_000_003","Inspiration fanden wir dabei in den Abenteurergilden Eorzeas und den Freibriefen der Staatlichen Gesellschaften, die wir f\xc3\xbcr unsere Zwecke adaptierten. Das Ergebnis sind die Ishgarder Freibriefe!"
52,"TEXT_HEAVNY806_02106_TODO_ELOIN_000_004","Ich hoffe, dass wir auch so bewanderte \x02\x08 \xe9\x05\xff\x10Abenteurerinnen\xff\x0bAbenteurer\x03 wie Euch f\xc3\xbcr unsere Freibriefe begeistern k\xc3\xb6nnen. Die Belohnungen sind den Aufwand allemal wert!"
53,"TEXT_HEAVNY806_02106_TODO_SYSTEM_000_005","Du hast die Ishgarder Freibriefe freigespielt. Sprich Eloin an, um Gefechts-, Fertigungs- oder Sammelerlasse anzunehmen."
54,"TEXT_HEAVNY806_02106_TODO_SYSTEM_100_005","Weiterhin stehen dir Gro\xc3\x9ffreibriefe zur Verf\xc3\xbcgung, die eine besondere Herausforderung bieten. Du ben\xc3\xb6tigst allerdings 10 Freibrief-Vollmachten, um einen solchen Freibrief anzunehmen."
55,"TEXT_HEAVNY806_02106_TODO_SYSTEM_100_006","Im Ausgleich erh\xc3\xa4ltst du jedoch besonders wertvolle Belohnungen f\xc3\xbcr die Erf\xc3\xbcllung eines solchen Freibriefs."
