0,"TEXT_JOBSMN540_02102_SEQ_00","Tanzender Wolf erwartet dich mit einer sehr ernsten Miene."
1,"TEXT_JOBSMN540_02102_SEQ_01","Laut Tanzender Wolf ist es zu einem erneuten Zwischenfall gekommen, der die Handschrift von Tristan tr\xc3\xa4gt. Ihr beschlie\xc3\x9ft, das Opfer zu befragen. Begib dich zur Nanawa-Mine im zentralen Thanalan und sprich dort mit dem \xc3\xbcberfallenen Minenarbeiter."
2,"TEXT_JOBSMN540_02102_SEQ_02","Der \xc3\xbcberfallene Minenarbeiter ist bereit, euch Auskunft zu geben, stellt aber eine Bedingung: Ihr sollt ihm erst helfen, die Zeit wiedergutzumachen, die er bei der letzten Befragung verloren hat. Dir kommt die ehrenvolle Aufgabe zu, in der N\xc3\xa4he der Mine nach \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xd1\x03\x04\x02\x03 zu suchen und von Spriggans drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8bB\x03\x05\x02\x03 zu erbeuten."
3,"TEXT_JOBSMN540_02102_SEQ_03","Du hast das gew\xc3\xbcnschte Erz zur\xc3\xbcckbeschafft. Gib es dem Minenarbeiter an der Nanawa-Mine."
4,"TEXT_JOBSMN540_02102_SEQ_04","Nachdem ihr euch f\xc3\xbcr den Minenarbeiter den R\xc3\xbccken krumm gemacht habt, erz\xc3\xa4hlt er euch endlich, was er wei\xc3\x9f: Ihr erfahrt, dass Tristan es auf die Kristalle abgesehen hatte, die in der Mine zutage gef\xc3\xb6rdert werden. Beratschlage dich mit Tanzender Wolf in der Ewigen Halle. "
5,"TEXT_JOBSMN540_02102_SEQ_05","Tanzender Wolf geht noch einmal alle zur\xc3\xbcckliegenden Verbrechen durch. Dabei stellt ihr fest, dass jedes Mal Kristalle geraubt wurden. Alles deutet darauf hin, dass der T\xc3\xa4ter vorhat, einen Primae zu beschw\xc3\xb6ren. Ihr d\xc3\xbcrft nicht zulassen, dass Tristan sein Vorhaben in die Tat umsetzt und die ganze Zunft der Beschw\xc3\xb6rer in Verruf bringt.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Beschw\xc3\xb6rer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 56 erreicht hast, kannst du von Tanzender Wolf in der Ewigen Halle den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_JOBSMN540_02102_SEQ_06",
7,"TEXT_JOBSMN540_02102_SEQ_07",
8,"TEXT_JOBSMN540_02102_SEQ_08",
9,"TEXT_JOBSMN540_02102_SEQ_09",
10,"TEXT_JOBSMN540_02102_SEQ_10",
11,"TEXT_JOBSMN540_02102_SEQ_11",
12,"TEXT_JOBSMN540_02102_SEQ_12",
13,"TEXT_JOBSMN540_02102_SEQ_13",
14,"TEXT_JOBSMN540_02102_SEQ_14",
15,"TEXT_JOBSMN540_02102_SEQ_15",
16,"TEXT_JOBSMN540_02102_SEQ_16",
