0,"TEXT_HEAVNY002_02112_SEQ_00","Sanu Vanu a besoin de mat\xc3\xa9riaux pour fabriquer un masque."
1,"TEXT_HEAVNY002_02112_SEQ_01","Sanu Vanu vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\xdc\x02\x02\x03 dont les Zundu ont besoin pour raccommoder le masque de leur chef Sonu Vanu. Parlez \xc3\xa0 Tonu Vanu pr\xc3\xa8s de l'entr\xc3\xa9e de Nalloncques, \xc3\xa0 l'\xc3\x89cume des cieux d'Abalathia."
2,"TEXT_HEAVNY002_02112_SEQ_02","Vous avez obtenu l'acc\xc3\xa8s \xc3\xa0 Nalloncques. Ses \xc3\xaelots et les cr\xc3\xa9atures inf\xc3\xa2mes qui les peuplent vous attendent de pied ferme\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_HEAVNY002_02112_SEQ_03","Vous avez surv\xc3\xa9cu aux dangers de Nalloncques et r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xdc\x02\x02\x03. Retournez aupr\xc3\xa8s de Sanu Vanu."
4,"TEXT_HEAVNY002_02112_SEQ_04","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xdc\x02\x02\x03 entre les mains de Sanu Vanu, qui vous a chaleureusement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Puisse l'amiti\xc3\xa9 entre les humains et les Zundu perdurer jusqu'\xc3\xa0 la fin des temps\x02\x1d\x01\x03!"
5,"TEXT_HEAVNY002_02112_SEQ_05",
6,"TEXT_HEAVNY002_02112_SEQ_06",
7,"TEXT_HEAVNY002_02112_SEQ_07",
8,"TEXT_HEAVNY002_02112_SEQ_08",
9,"TEXT_HEAVNY002_02112_SEQ_09",
10,"TEXT_HEAVNY002_02112_SEQ_10",
11,"TEXT_HEAVNY002_02112_SEQ_11",
12,"TEXT_HEAVNY002_02112_SEQ_12",
13,"TEXT_HEAVNY002_02112_SEQ_13",
14,"TEXT_HEAVNY002_02112_SEQ_14",
15,"TEXT_HEAVNY002_02112_SEQ_15",
16,"TEXT_HEAVNY002_02112_SEQ_16",
17,"TEXT_HEAVNY002_02112_SEQ_17",
18,"TEXT_HEAVNY002_02112_SEQ_18",
19,"TEXT_HEAVNY002_02112_SEQ_19",
20,"TEXT_HEAVNY002_02112_SEQ_20",
21,"TEXT_HEAVNY002_02112_SEQ_21",
22,"TEXT_HEAVNY002_02112_SEQ_22",
23,"TEXT_HEAVNY002_02112_SEQ_23",
24,"TEXT_HEAVNY002_02112_TODO_00","Parler \xc3\xa0 Tonu Vanu"
25,"TEXT_HEAVNY002_02112_TODO_01","Accomplir le donjon \xe2\x80\x9cNalloncques\xe2\x80\x9d"
26,"TEXT_HEAVNY002_02112_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xdc\x02\x02\x03 \xc3\xa0 Sanu Vanu"
27,"TEXT_HEAVNY002_02112_TODO_03",
28,"TEXT_HEAVNY002_02112_TODO_04",
29,"TEXT_HEAVNY002_02112_TODO_05",
30,"TEXT_HEAVNY002_02112_TODO_06",
31,"TEXT_HEAVNY002_02112_TODO_07",
32,"TEXT_HEAVNY002_02112_TODO_08",
33,"TEXT_HEAVNY002_02112_TODO_09",
34,"TEXT_HEAVNY002_02112_TODO_10",
35,"TEXT_HEAVNY002_02112_TODO_11",
36,"TEXT_HEAVNY002_02112_TODO_12",
37,"TEXT_HEAVNY002_02112_TODO_13",
38,"TEXT_HEAVNY002_02112_TODO_14",
39,"TEXT_HEAVNY002_02112_TODO_15",
40,"TEXT_HEAVNY002_02112_TODO_16",
41,"TEXT_HEAVNY002_02112_TODO_17",
42,"TEXT_HEAVNY002_02112_TODO_18",
43,"TEXT_HEAVNY002_02112_TODO_19",
44,"TEXT_HEAVNY002_02112_TODO_20",
45,"TEXT_HEAVNY002_02112_TODO_21",
46,"TEXT_HEAVNY002_02112_TODO_22",
47,"TEXT_HEAVNY002_02112_TODO_23",
48,"TEXT_HEAVNY002_02112_SANUVANU_000_000","Oh\x02\x1d\x01\x03! Vous faites partie des gens d'en bas qui ont apais\xc3\xa9 la col\xc3\xa8re du Migrateur des brumes, n'est-ce pas\x02\x1d\x01\x03? Vous voulez bien nous aider encore une fois, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
49,"TEXT_HEAVNY002_02112_SANUVANU_000_001","Depuis que nous avons affirm\xc3\xa9 notre ind\xc3\xa9pendance vis-\xc3\xa0-vis des m\xc3\xa9chants Vundu, notre chef a gagn\xc3\xa9 en prestige et en autorit\xc3\xa9 sur tous les Vanu Vanu."
50,"TEXT_HEAVNY002_02112_SANUVANU_000_002","Le probl\xc3\xa8me est que son masque, symbole de cette autorit\xc3\xa9, est en train de tomber en morceaux. Nous devons le raccommoder avant qu'il soit d\xc3\xa9finitivement perdu."
51,"TEXT_HEAVNY002_02112_SANUVANU_000_003","Pour ce faire, nous avons besoin d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\xdc\x02\x02\x03 que l'on trouve uniquement sur ce sanuwa g\xc3\xa9ant qui vient d'envahir la terre sacr\xc3\xa9e de Nalloncques."
52,"TEXT_HEAVNY002_02112_SANUVANU_000_005","Malheureusement, les Vundu se sont mis en t\xc3\xaate de s'approprier cette \xc3\xa9caille pour nous conqu\xc3\xa9rir. Ils ont commis tellement d'atrocit\xc3\xa9s sur la terre sacr\xc3\xa9e que nous avons \xc3\xa9t\xc3\xa9 oblig\xc3\xa9s de nous \xc3\xa9loigner pour ne pas risquer nos vies\x02\x1d\x01\x03!"
