0,"TEXT_FESHLW202_02150_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03L'enqu\xc3\xaateur a une autre mission \xc3\xa0 vous confier."
1,"TEXT_FESHLW202_02150_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03L'enqu\xc3\xaateur veut savoir ce que les saltimbanques du Cirque intercontinental mijotent dans la For\xc3\xaat du nord. Puisque vous avez accept\xc3\xa9 de l'aider, rendez-vous au plus vite au Moulin des bois."
2,"TEXT_FESHLW202_02150_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 l'enqu\xc3\xaateur et \xc3\xa0 une nourrice, qui vous ont appris les subites disparitions d'enfants dans le hameau. Allez interroger les habitants du Moulin des bois, il y a peut-\xc3\xaatre eu des t\xc3\xa9moins."
3,"TEXT_FESHLW202_02150_SEQ_03","Vous avez discut\xc3\xa9 avec plusieurs personnes. Il semblerait qu'une femme ait \xc3\xa9t\xc3\xa9 aper\xc3\xa7ue en train de discuter avec des enfants. Pr\xc3\xa9venez vite l'enqu\xc3\xaateur, qui se trouve toujours au Moulin des bois."
4,"TEXT_FESHLW202_02150_SEQ_04","L'enqu\xc3\xaateur vous a demand\xc3\xa9 de poursuivre vos investigations. La femme aper\xc3\xa7ue par certains habitants se trouve peut-\xc3\xaatre encore dans l'enceinte du hameau. Allez vous positionner \xc3\xa0 l'endroit indiqu\xc3\xa9."
5,"TEXT_FESHLW202_02150_SEQ_05","Vous vous \xc3\xaates rendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'endroit o\xc3\xb9 le mage avait \xc3\xa9t\xc3\xa9 aper\xc3\xa7u, et vous avez vu une petite fille en train de discuter avec une jeune femme avant d'\xc3\xaatre chang\xc3\xa9e en monstre. Le sort est vraisemblablement irr\xc3\xa9versible. Le Cirque intercontinental compte ainsi r\xc3\xa9colter l'\xc3\xa9nergie de la terreur de ses innocentes victimes afin de l'utiliser pour restaurer la Nuit des d\xc3\xa9mons. Heureusement pour vous et les enfants, une femme \xc3\xa0 t\xc3\xaate de citrouille s'est manifest\xc3\xa9e et vous a donn\xc3\xa9 d'\x023\x13\xff\nEventItem\r\xf6\x1e\x8b\xe8\x03\x02\x03 cens\xc3\xa9s rompre le charme... Retournez vite voir l'enqu\xc3\xaateur\x02\x1d\x01\x03!"
6,"TEXT_FESHLW202_02150_SEQ_06","L'enqu\xc3\xaateur de la guilde vous a demand\xc3\xa9 de suivre les conseils de la femme \xc3\xa0 t\xc3\xaate de citrouille. Vous n'avez pas tellement le choix apr\xc3\xa8s tout. \xc3\x89quipez-vous \x023\r\xff\x05Item\n\xf23+\x02\x02\x03, \x023\r\xff\x05Item\n\xf23,\x02\x02\x03, de \x023\r\xff\x05Item\x03\xf23-\x02\x02\x03 et de \x023\r\xff\x05Item\x03\xf23.\x02\x02\x03, et retournez le voir au Moulin des bois."
7,"TEXT_FESHLW202_02150_SEQ_07","Vous \xc3\xaates retourn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 voir l'enqu\xc3\xaateur, v\xc3\xaatu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'une tenue parfaite pour la Veill\xc3\xa9e des saints. Allez distribuer les biscuits aux enfants transform\xc3\xa9s en monstres au Moulin des bois avant qu'il ne soit trop tard."
8,"TEXT_FESHLW202_02150_SEQ_08",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xe8\x03\x02\x03\x03 ont fait effet sur les monstres du Moulin des bois, qui sont redevenus des enfants et sont s\xc3\xbbrement rentr\xc3\xa9s chez eux \xc3\xa0 l'heure qu'il est. Retournez voir l'enqu\xc3\xaateur pour vous en assurer."
9,"TEXT_FESHLW202_02150_SEQ_09","L'enqu\xc3\xaateur vous a dit que les habitants du village \xc3\xa9taient en train de compter les enfants pour s'assurer qu'il n'en manque aucun, mais on peut dire que tout est rentr\xc3\xa9 dans l'ordre gr\xc3\xa2ce \xc3\xa0 vous. Malheureusement, il a encore besoin de votre aide pour r\xc3\xa9soudre une autre affaire..."
