0,"TEXT_HEAVNY201_02114_SEQ_00","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x88\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNY201_02114_SEQ_01","\xe3\x83\x88\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe7\x95\x99\xe5\xae\x88\xe3\x81\xae\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa0\xe3\x81\xab\xe3\x80\x81\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe7\x94\xb7\xe3\x81\x8b\xe3\x82\x89\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe9\x96\x93\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x9d\x0f\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNY201_02114_SEQ_02","\xe3\x82\xa6\xe3\x83\x8c\xe3\x82\xaf\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x8f\xe3\x82\xa4\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe9\xad\x94\xe5\xa4\xa7\xe9\x99\xb8\xe3\x80\x8d\xe3\x81\xab\xe5\xb0\x81\xe5\x8d\xb0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\xe4\xb8\x89\xe9\x97\x98\xe7\xa5\x9e\xe3\x80\x8d\xe3\x81\x8c\xe8\xa6\x9a\xe9\x86\x92\xe3\x81\x97\xe3\x81\xa4\xe3\x81\xa4\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x8d\xe5\xb0\x81\xe5\x8d\xb0\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\xa5\xb5\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\x97\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x84\xe3\x80\x81\xe8\xa6\x9a\xe9\x86\x92\xe5\x89\x8d\xe3\x81\xae\xe4\xb8\x89\xe9\x97\x98\xe7\xa5\x9e\xe3\x82\x92\xe8\xa8\x8e\xe6\xbb\x85\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa6\xe3\x83\x8c\xe3\x82\xaf\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x8f\xe3\x82\xa4\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe8\xa8\x8e\xe6\xbb\x85\xe3\x81\xab\xe6\x8c\x91\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNY201_02114_SEQ_03",
4,"TEXT_HEAVNY201_02114_SEQ_04",
5,"TEXT_HEAVNY201_02114_SEQ_05",
6,"TEXT_HEAVNY201_02114_SEQ_06",
7,"TEXT_HEAVNY201_02114_SEQ_07",
8,"TEXT_HEAVNY201_02114_SEQ_08",
9,"TEXT_HEAVNY201_02114_SEQ_09",
10,"TEXT_HEAVNY201_02114_SEQ_10",
11,"TEXT_HEAVNY201_02114_SEQ_11",
12,"TEXT_HEAVNY201_02114_SEQ_12",
13,"TEXT_HEAVNY201_02114_SEQ_13",
14,"TEXT_HEAVNY201_02114_SEQ_14",
15,"TEXT_HEAVNY201_02114_SEQ_15",
16,"TEXT_HEAVNY201_02114_SEQ_16",
17,"TEXT_HEAVNY201_02114_SEQ_17",
18,"TEXT_HEAVNY201_02114_SEQ_18",
19,"TEXT_HEAVNY201_02114_SEQ_19",
20,"TEXT_HEAVNY201_02114_SEQ_20",
21,"TEXT_HEAVNY201_02114_SEQ_21",
22,"TEXT_HEAVNY201_02114_SEQ_22",
23,"TEXT_HEAVNY201_02114_SEQ_23",
24,"TEXT_HEAVNY201_02114_TODO_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x9d\x0f\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x99\xe3\x82\x8"
25,"TEXT_HEAVNY201_02114_TODO_01",
26,"TEXT_HEAVNY201_02114_TODO_02",
27,"TEXT_HEAVNY201_02114_TODO_03",
28,"TEXT_HEAVNY201_02114_TODO_04",
29,"TEXT_HEAVNY201_02114_TODO_05",
30,"TEXT_HEAVNY201_02114_TODO_06",
31,"TEXT_HEAVNY201_02114_TODO_07",
32,"TEXT_HEAVNY201_02114_TODO_08",
33,"TEXT_HEAVNY201_02114_TODO_09",
34,"TEXT_HEAVNY201_02114_TODO_10",
35,"TEXT_HEAVNY201_02114_TODO_11",
36,"TEXT_HEAVNY201_02114_TODO_12",
37,"TEXT_HEAVNY201_02114_TODO_13",
38,"TEXT_HEAVNY201_02114_TODO_14",
39,"TEXT_HEAVNY201_02114_TODO_15",
40,"TEXT_HEAVNY201_02114_TODO_16",
41,"TEXT_HEAVNY201_02114_TODO_17",
42,"TEXT_HEAVNY201_02114_TODO_18",
43,"TEXT_HEAVNY201_02114_TODO_19",
44,"TEXT_HEAVNY201_02114_TODO_20",
45,"TEXT_HEAVNY201_02114_TODO_21",
46,"TEXT_HEAVNY201_02114_TODO_22",
47,"TEXT_HEAVNY201_02114_TODO_23",
48,"TEXT_HEAVNY201_02114_TORSEFERS_000_000","\xe3\x81\x8a\xe3\x81\x8a\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe6\xa7\x98\xe2\x80\xa6\xe2\x80\xa6\xe5\xb0\x91\xe3\x80\x85\xe3\x81\x8a\xe8\xa9\xb1\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe8\xb2\xb4\xe6\x96\xb9\xe6\xa7\x98\xe3\x81\x8c\xe7\x95\x99\xe5\xae\x88\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x96\x93\xe3\x80\x81\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe7\x94\xb7\xe3\x81\x8c\xe8\xa8\xaa\xe3\x81\xad\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
49,"TEXT_HEAVNY201_02114_TORSEFERS_000_001","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x8a\xe6\x89\x8b\xe3\x81\x99\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe9\x9a\x9b\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe9\x96\x93\xe3\x80\x8d\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
